456,465,446.587,429.654,391.557,376.741,324.886,422.247,656.123,300.546,305.838,470.927,664.589
457,465,480.451,483.626,406.373,318.537,432.829,518.548,792.638,428.596,437.062,512.199,719.618
458,465,412.722,446.587,374.625,411.664,540.772,605.326,977.834,554.529,565.112,640.249,805.337
459,465,478.334,564.054,515.374,605.326,702.686,776.764,1424.42,818.037,705.861,543.947,859.309
460,465,666.705,612.734,732.317,673.055,873.066,1159.86,1578.93,958.785,695.278,649.773,880.474
461,465,610.617,463.519,854.018,785.231,1095.3,1141.86,1261.45,1158.8,825.444,618.025,901.639
462,465,621.2,775.706,1091.07,1048.74,1284.73,1098.48,1044.5,1183.14,996.883,602.151,771.473
463,465,913.28,1110.12,1317.54,1246.63,1330.24,1224.41,816.978,1191.6,1015.93,598.976,812.745
464,465,884.707,916.455,1518.61,1367.27,1350.34,1282.61,650.831,1099.53,992.65,628.608,880.474
465,465,878.358,1179.96,1496.38,1404.31,1267.8,1169.38,586.277,1072.02,1005.35,642.365,831.794
466,465,927.038,1169.38,1429.71,1300.6,1161.97,953.494,787.347,961.96,884.707,557.704,682.579
467,465,965.135,867.775,1249.81,961.96,957.727,813.804,953.494,877.299,840.26,491.034,520.665
468,465,740.783,654.006,1005.35,927.038,867.775,678.346,780.997,780.997,816.978,378.858,401.081
469,465,552.413,724.91,875.183,905.872,895.29,605.326,489.975,714.327,760.89,351.343,424.363
470,465,514.315,507.966,956.669,745.017,780.997,650.831,569.345,651.889,702.686,465.635,439.179
471,465,642.365,616.967,700.57,608.501,633.899,644.482,769.357,579.928,569.345,543.947,513.257
472,465,739.725,764.065,657.181,493.15,552.413,562.995,718.56,484.684,496.325,536.539,557.704
473,465,756.657,703.744,575.695,680.463,816.978,663.53,450.82,550.296,437.062,492.092,426.48
474,465,536.539,554.529,813.804,823.328,803.221,857.192,415.897,710.094,507.966,349.227,335.469
475,465,496.325,521.723,881.532,645.54,602.151,669.88,476.218,696.336,557.704,264.566,320.653
476,465,548.18,702.686,770.415,527.015,555.588,550.296,359.809,447.645,548.18,315.362,358.751
477,465,620.142,838.144,639.19,524.898,533.364,418.014,347.11,365.1,393.674,347.11,274.09
478,465,611.676,649.773,616.967,499.5,556.646,482.568,334.411,353.46,351.343,319.595,366.159
479,465,619.083,711.152,596.86,415.897,453.994,431.771,303.721,376.741,329.12,352.401,257.158
480,465,612.734,751.366,456.111,347.11,380.974,327.003,295.255,351.343,353.46,327.003,277.265
481,465,596.86,650.831,476.218,338.644,385.207,352.401,303.721,323.828,245.517,267.74,268.799
482,465,604.268,598.976,413.78,388.382,384.149,370.392,324.886,261.391,268.799,320.653,287.847
483,465,610.617,625.433,369.333,404.256,379.916,377.8,281.498,342.877,303.721,313.246,313.246
484,465,523.84,486.801,364.042,393.674,336.527,336.527,299.488,339.702,302.663,306.896,276.206
485,465,463.519,468.81,383.091,368.275,359.809,317.479,245.517,311.129,280.439,288.906,294.197
454,466,397.907,302.663,365.1,347.11,375.683,318.537,267.74,327.003,321.712,317.479,411.664
456,466,418.014,405.314,389.44,355.576,407.431,383.091,695.278,330.178,335.469,348.168,670.938
457,466,401.081,404.256,372.508,369.333,388.382,480.451,899.523,356.634,348.168,410.606,646.598
458,466,402.14,418.014,397.907,371.45,487.859,573.578,898.465,497.383,463.519,486.801,686.812
459,466,546.063,473.043,429.654,510.082,629.666,675.171,998.999,668.822,574.636,505.849,602.151
460,466,537.597,495.267,523.84,580.986,754.541,930.212,1302.72,609.559,618.025,522.781,571.462
461,466,524.898,541.83,914.338,693.162,773.59,1024.4,1459.34,763.007,609.559,493.15,552.413
462,466,741.842,909.047,923.863,773.59,947.145,1136.57,1352.46,907.989,756.657,500.558,624.375
463,466,1000.06,998.999,950.319,844.493,1159.86,1169.38,1215.94,1064.61,821.211,460.344,650.831
464,466,855.076,1005.35,1211.71,1154.56,1436.06,1223.35,1164.09,1104.83,903.756,517.49,575.695
465,466,925.979,1187.37,1461.46,1272.03,1503.79,1152.45,1032.86,1055.09,854.018,501.616,524.898
466,466,1024.4,1243.46,1540.83,1414.9,1449.82,974.659,843.435,946.086,788.405,455.053,425.421
467,466,952.436,902.698,1479.45,1283.67,1275.21,851.901,712.21,922.805,756.657,373.567,464.577
468,466,656.123,627.549,1318.59,1033.92,1051.91,827.561,431.771,736.55,776.764,377.8,380.974
469,466,593.685,564.054,1118.58,830.736,910.105,746.075,591.569,614.85,588.394,375.683,446.587
470,466,549.238,657.181,798.988,668.822,764.065,663.53,663.53,492.092,467.752,412.722,489.975
471,466,623.316,868.833,755.599,541.83,595.802,489.975,692.103,420.13,379.916,492.092,519.607
472,466,628.608,785.231,674.113,504.791,642.365,484.684,536.539,478.334,384.149,465.635,406.373
473,466,595.802,630.724,625.433,569.345,641.307,760.89,506.908,686.812,491.034,358.751,281.498
474,466,551.355,484.684,577.811,488.917,554.529,721.735,455.053,767.24,680.463,357.693,296.313
475,466,627.549,680.463,567.229,509.024,540.772,469.868,368.275,529.131,546.063,311.129,279.381
476,466,610.617,734.434,607.442,511.141,474.101,408.489,328.061,368.275,433.887,331.236,316.42
477,466,548.18,608.501,627.549,445.528,485.742,446.587,313.246,412.722,358.751,316.42,265.624
478,466,638.132,673.055,570.403,402.14,386.266,453.994,295.255,344.993,327.003,311.129,307.954
479,466,735.492,771.473,445.528,344.993,355.576,411.664,310.071,377.8,310.071,279.381,263.507
480,466,600.035,631.782,415.897,360.867,421.188,372.508,293.139,337.586,360.867,342.877,281.498
481,466,600.035,596.86,374.625,357.693,347.11,375.683,274.09,305.838,322.77,338.644,330.178
482,466,541.83,679.404,382.033,382.033,361.926,346.052,282.556,358.751,316.42,316.42,284.673
483,466,556.646,554.529,355.576,342.877,356.634,328.061,264.566,348.168,334.411,301.605,262.449
457,467,373.567,347.11,374.625,378.858,328.061,406.373,840.26,390.499,316.42,343.935,603.209
458,467,433.887,385.207,383.091,382.033,391.557,516.432,1079.43,430.713,374.625,366.159,549.238
459,467,438.121,434.946,440.237,387.324,487.859,679.404,923.863,484.684,441.295,369.333,554.529
460,467,421.188,457.169,515.374,470.927,564.054,671.996,1014.87,644.482,470.927,374.625,467.752
461,467,439.179,740.783,621.2,547.122,687.87,761.949,1232.88,637.074,489.975,462.461,513.257
462,467,713.269,801.104,811.687,560.879,656.123,787.347,1460.4,560.879,512.199,476.218,530.189
463,467,789.464,837.085,866.717,673.055,845.551,939.737,1473.1,704.803,566.17,538.655,469.868
464,467,834.969,1040.27,964.077,851.901,928.096,1051.91,1304.84,674.113,510.082,475.16,442.354
465,467,896.348,1029.69,1105.88,848.726,903.756,1137.63,939.737,749.25,586.277,486.801,390.499
466,467,865.658,1150.33,1196.89,792.638,854.018,1104.83,633.899,748.191,522.781,439.179,388.382
467,467,859.309,1250.87,1062.5,816.978,851.901,998.999,537.597,721.735,460.344,411.664,388.382
468,467,797.93,1061.44,939.737,698.453,778.881,809.571,607.442,622.258,438.121,369.333,401.081
469,467,712.21,866.717,824.386,680.463,679.404,749.25,647.656,487.859,449.761,377.8,398.965
470,467,633.899,768.298,790.522,655.064,678.346,541.83,629.666,452.936,373.567,333.353,430.713
471,467,551.355,732.317,704.803,553.471,590.51,516.432,523.84,439.179,397.907,383.091,373.567
472,467,527.015,656.123,655.064,487.859,529.131,626.491,525.956,547.122,455.053,342.877,338.644
473,467,506.908,609.559,573.578,438.121,468.81,580.986,550.296,567.229,533.364,298.43,320.653
474,467,591.569,754.541,542.888,459.286,480.451,459.286,442.354,423.305,519.607,354.518,310.071
475,467,668.822,773.59,466.694,473.043,504.791,480.451,321.712,397.907,379.916,387.324,264.566
476,467,588.394,561.937,583.102,436.004,462.461,411.664,303.721,393.674,398.965,337.586,278.323
477,467,652.948,742.9,545.005,382.033,420.13,430.713,306.896,352.401,343.935,358.751,270.915
478,467,831.794,854.018,427.538,361.926,377.8,359.809,348.168,387.324,362.984,296.313,274.09
479,467,717.502,685.754,441.295,414.839,369.333,352.401,265.624,376.741,310.071,312.187,292.08
480,467,624.375,600.035,442.354,377.8,376.741,371.45,292.08,311.129,296.313,332.294,311.129
481,467,540.772,596.86,380.974,372.508,385.207,328.061,300.546,322.77,318.537,317.479,282.556
482,467,566.17,559.821,409.547,361.926,341.819,332.294,344.993,299.488,304.779,262.449,287.847
483,467,471.985,471.985,349.227,403.198,383.091,310.071,286.789,344.993,295.255,333.353,277.265
484,467,446.587,431.771,377.8,329.12,349.227,368.275,266.682,337.586,301.605,339.702,214.827
486,467,400.023,370.392,312.187,317.479,383.091,365.1,249.75,321.712,312.187,319.595,305.838
459,468,376.741,373.567,379.916,376.741,403.198,507.966,1048.74,420.13,372.508,289.964,397.907
460,468,388.382,377.8,424.363,396.848,507.966,576.753,1019.11,434.946,415.897,329.12,449.761
461,468,502.675,588.394,404.256,460.344,549.238,558.762,1108,457.169,388.382,299.488,530.189
462,468,613.792,724.91,576.753,509.024,628.608,627.549,1124.93,556.646,460.344,354.518,489.975
463,468,663.53,743.958,666.705,598.976,696.336,693.162,1051.91,622.258,459.286,361.926,504.791
464,468,777.823,986.3,869.891,687.87,806.396,792.638,864.6,675.171,540.772,375.683,458.228
465,468,899.523,1153.51,1037.1,859.309,796.871,804.279,712.21,667.763,538.655,407.431,388.382
466,468,893.173,1002.17,1165.15,777.823,828.619,807.454,656.123,645.54,516.432,356.634,394.732
467,468,995.825,915.397,997.941,749.25,738.667,776.764,660.356,647.656,525.956,339.702,341.819
468,468,820.153,902.698,1038.16,714.327,721.735,626.491,591.569,575.695,447.645,286.789,321.712
469,468,751.366,659.297,909.047,643.423,701.628,564.054,449.761,484.684,502.675,342.877,296.313
470,468,707.977,614.85,804.279,587.335,619.083,524.898,416.955,469.868,440.237,289.964,296.313
471,468,696.336,584.161,689.987,535.481,474.101,536.539,515.374,441.295,349.227,343.935,310.071
472,468,594.743,626.491,549.238,432.829,497.383,497.383,612.734,390.499,413.78,328.061,346.052
473,468,564.054,666.705,500.558,453.994,482.568,484.684,565.112,393.674,388.382,351.343,367.217
474,468,487.859,609.559,477.276,439.179,411.664,426.48,412.722,376.741,384.149,367.217,302.663
475,468,479.393,541.83,462.461,438.121,426.48,383.091,276.206,360.867,330.178,397.907,330.178
476,468,465.635,625.433,445.528,372.508,407.431,416.955,304.779,365.1,365.1,344.993,278.323
477,468,627.549,862.484,409.547,386.266,379.916,365.1,325.945,350.285,383.091,300.546,285.731
478,468,721.735,793.697,415.897,323.828,362.984,350.285,353.46,359.809,313.246,319.595,300.546
479,468,641.307,631.782,392.615,426.48,392.615,382.033,271.973,281.498,294.197,344.993,332.294
480,468,538.655,569.345,395.79,379.916,388.382,394.732,283.614,303.721,291.022,342.877,305.838
481,468,595.802,611.676,366.159,395.79,392.615,366.159,305.838,325.945,328.061,314.304,277.265
482,468,536.539,515.374,338.644,372.508,371.45,325.945,264.566,346.052,333.353,273.032,283.614
461,469,499.5,457.169,375.683,392.615,395.79,506.908,814.862,386.266,356.634,285.731,392.615
462,469,546.063,514.315,462.461,429.654,473.043,559.821,992.65,414.839,375.683,282.556,372.508
463,469,611.676,668.822,565.112,438.121,448.703,548.18,960.902,431.771,402.14,332.294,344.993
464,469,770.415,802.163,486.801,442.354,559.821,629.666,952.436,532.306,391.557,313.246,343.935
465,469,721.735,936.562,521.723,509.024,575.695,659.297,775.706,442.354,479.393,300.546,303.721
466,469,797.93,1188.43,607.442,525.956,619.083,663.53,668.822,491.034,419.072,289.964,265.624
467,469,920.688,1243.46,757.716,647.656,644.482,580.986,588.394,459.286,401.081,294.197,351.343
468,469,938.679,1092.13,779.939,578.869,600.035,533.364,501.616,428.596,361.926,284.673,295.255
469,469,803.221,1008.52,682.579,479.393,551.355,625.433,377.8,376.741,341.819,309.013,305.838
470,469,815.92,865.658,579.928,485.742,525.956,507.966,481.509,384.149,342.877,307.954,278.323
471,469,693.162,805.337,530.189,462.461,471.985,434.946,576.753,340.76,342.877,340.76,320.653
472,469,692.103,732.317,511.141,362.984,458.228,400.023,521.723,389.44,330.178,313.246,319.595
473,469,597.918,614.85,433.887,419.072,443.412,415.897,371.45,323.828,328.061,311.129,340.76
474,469,556.646,564.054,449.761,391.557,421.188,460.344,289.964,400.023,347.11,309.013,372.508
475,469,534.422,512.199,390.499,418.014,386.266,427.538,318.537,400.023,299.488,292.08,360.867
476,469,457.169,609.559,379.916,334.411,336.527,375.683,343.935,374.625,370.392,356.634,291.022
477,469,585.219,684.696,352.401,356.634,391.557,355.576,358.751,406.373,432.829,292.08,286.789
478,469,525.956,607.442,440.237,364.042,380.974,350.285,253.983,332.294,400.023,305.838,314.304
479,469,618.025,619.083,396.848,332.294,376.741,357.693,264.566,318.537,300.546,355.576,286.789
480,469,584.161,596.86,348.168,358.751,349.227,364.042,289.964,386.266,291.022,322.77,240.226
481,469,505.849,469.868,319.595,371.45,342.877,376.741,316.42,384.149,312.187,336.527,306.896
462,470,496.325,505.849,373.567,396.848,420.13,422.247,642.365,420.13,280.439,315.362,344.993
463,470,509.024,656.123,461.402,413.78,395.79,459.286,673.055,379.916,340.76,307.954,325.945
464,470,643.423,779.939,517.49,372.508,429.654,459.286,671.996,386.266,331.236,263.507,285.731
465,470,786.289,735.492,536.539,401.081,365.1,501.616,665.647,321.712,360.867,307.954,316.42
466,470,711.152,814.862,466.694,376.741,498.441,484.684,550.296,357.693,317.479,303.721,285.731
467,470,899.523,946.086,510.082,440.237,467.752,503.733,469.868,408.489,348.168,268.799,266.682
468,470,861.425,957.727,549.238,448.703,471.985,440.237,335.469,360.867,281.498,314.304,271.973
469,470,936.562,971.485,549.238,406.373,441.295,416.955,392.615,350.285,293.139,317.479,309.013
470,470,735.492,842.377,571.462,414.839,453.994,458.228,511.141,364.042,323.828,294.197,286.789
471,470,688.929,686.812,530.189,426.48,473.043,402.14,422.247,353.46,288.906,316.42,258.216
472,470,595.802,574.636,499.5,369.333,424.363,385.207,282.556,316.42,317.479,301.605,295.255
473,470,619.083,522.781,440.237,369.333,351.343,445.528,331.236,395.79,334.411,298.43,318.537
474,470,572.52,522.781,359.809,362.984,348.168,430.713,311.129,362.984,372.508,329.12,311.129
475,470,463.519,495.267,357.693,360.867,412.722,385.207,322.77,329.12,310.071,288.906,263.507
476,470,492.092,510.082,376.741,384.149,359.809,366.159,323.828,367.217,424.363,286.789,310.071
477,470,453.994,514.315,416.955,351.343,383.091,335.469,258.216,359.809,338.644,334.411,259.274
478,470,553.471,540.772,367.217,334.411,407.431,351.343,279.381,333.353,330.178,348.168,314.304
479,470,522.781,590.51,355.576,374.625,389.44,419.072,318.537,342.877,310.071,359.809,314.304
480,470,502.675,439.179,333.353,344.993,311.129,395.79,293.139,366.159,331.236,311.129,288.906
483,470,478.334,394.732,412.722,371.45,343.935,353.46,282.556,285.731,312.187,364.042,298.43
462,471,461.402,415.897,395.79,403.198,367.217,348.168,568.287,333.353,274.09,302.663,297.372
464,471,518.548,600.035,385.207,373.567,391.557,357.693,537.597,328.061,324.886,321.712,283.614
465,471,659.297,701.628,391.557,354.518,393.674,421.188,493.15,353.46,346.052,293.139,323.828
466,471,711.152,851.901,421.188,404.256,373.567,425.421,450.82,318.537,311.129,310.071,295.255
467,471,766.182,969.368,392.615,414.839,412.722,427.538,397.907,378.858,333.353,306.896,293.139
468,471,840.26,863.542,443.412,395.79,439.179,434.946,355.576,368.275,333.353,328.061,294.197
469,471,734.434,806.396,465.635,404.256,423.305,408.489,348.168,370.392,351.343,250.808,307.954
470,471,782.056,772.531,441.295,370.392,350.285,392.615,348.168,306.896,274.09,327.003,310.071
471,471,719.618,711.152,430.713,372.508,365.1,390.499,307.954,311.129,276.206,302.663,305.838
472,471,644.482,659.297,423.305,366.159,373.567,339.702,280.439,315.362,312.187,319.595,264.566
473,471,555.588,558.762,339.702,362.984,396.848,384.149,312.187,340.76,309.013,284.673,271.973
476,471,444.47,449.761,346.052,362.984,374.625,343.935,307.954,317.479,291.022,283.614,312.187
477,471,451.878,487.859,374.625,328.061,343.935,375.683,325.945,335.469,278.323,288.906,301.605
478,471,384.149,497.383,432.829,347.11,421.188,378.858,320.653,307.954,319.595,312.187,316.42
462,472,398.965,402.14,369.333,348.168,380.974,349.227,429.654,341.819,279.381,278.323,319.595
464,472,488.917,426.48,407.431,355.576,347.11,377.8,378.858,332.294,269.857,323.828,293.139
465,472,509.024,571.462,402.14,356.634,329.12,375.683,410.606,351.343,284.673,289.964,256.099
466,472,574.636,589.452,384.149,389.44,360.867,366.159,356.634,295.255,310.071,293.139,320.653
467,472,533.364,699.511,374.625,404.256,404.256,423.305,406.373,312.187,301.605,311.129,310.071
468,472,597.918,710.094,359.809,364.042,368.275,376.741,316.42,330.178,255.041,302.663,255.041
469,472,651.889,807.454,369.333,331.236,343.935,347.11,325.945,325.945,300.546,266.682,260.332
470,472,697.395,773.59,371.45,373.567,370.392,344.993,282.556,311.129,330.178,276.206,301.605
471,472,624.375,728.084,365.1,354.518,339.702,323.828,346.052,282.556,306.896,291.022,275.148
472,472,568.287,588.394,367.217,364.042,372.508,347.11,313.246,315.362,244.459,287.847,243.4
473,472,521.723,531.248,348.168,350.285,403.198,330.178,283.614,323.828,279.381,284.673,299.488
474,472,492.092,412.722,357.693,430.713,365.1,327.003,263.507,262.449,284.673,303.721,273.032
475,472,438.121,398.965,359.809,369.333,364.042,333.353,330.178,313.246,312.187,291.022,282.556
476,472,478.334,384.149,333.353,380.974,376.741,338.644,250.808,334.411,353.46,303.721,274.09
478,472,475.16,394.732,347.11,413.78,368.275,349.227,383.091,314.304,299.488,247.633,301.605
465,473,481.509,456.111,361.926,395.79,383.091,361.926,336.527,267.74,304.779,289.964,269.857
466,473,533.364,511.141,336.527,335.469,352.401,335.469,328.061,331.236,313.246,298.43,279.381
467,473,533.364,499.5,339.702,349.227,341.819,301.605,298.43,302.663,359.809,266.682,291.022
468,473,597.918,469.868,387.324,324.886,384.149,357.693,320.653,287.847,291.022,295.255,234.934
469,473,623.316,532.306,333.353,385.207,354.518,347.11,281.498,307.954,327.003,294.197,279.381
470,473,590.51,577.811,378.858,331.236,349.227,323.828,331.236,241.284,289.964,282.556,218.002
471,473,604.268,541.83,359.809,314.304,334.411,327.003,301.605,306.896,288.906,321.712,273.032
472,473,517.49,486.801,360.867,332.294,358.751,307.954,299.488,325.945,314.304,310.071,278.323
473,473,520.665,470.927,342.877,342.877,311.129,352.401,282.556,325.945,301.605,283.614,284.673
