382,369,1188.43,1461.46,3261.56,2347.23,1500.62,1101.65,1539.77,1360.93,1203.24,2307.01,2209.65
382,370,1227.58,1546.12,3890.17,2344.05,1341.88,1197.95,1807.51,1796.93,1599.03,1980.01,1952.49
382,371,1083.66,1675.23,4599.21,1931.33,1117.52,1368.33,2187.43,2009.64,1760.95,1550.35,1826.56
382,372,1055.09,1428.65,5116.7,1430.77,1161.97,1638.19,2183.19,2374.74,2124.99,1249.81,2100.65
382,373,1390.56,1527.07,4716.67,1211.71,1479.45,2013.87,2772.65,3084.83,2587.45,1375.74,2246.69
382,374,1770.47,1858.31,3415.01,1448.76,2043.5,2605.44,2981.12,3558.94,3257.33,1568.34,1953.55
382,375,2152.51,2031.86,2108.06,2001.17,2611.79,2732.43,2353.58,3584.33,3607.62,1880.53,1631.84
382,376,2112.29,1988.47,1601.15,2656.24,2901.75,2956.78,1817.04,3038.27,3488.03,2194.84,1491.09
382,377,1684.75,1554.59,1508.02,3047.79,3048.85,2565.23,1596.92,2592.74,3604.44,2616.02,1591.63
382,378,1156.68,1175.73,1534.48,3240.4,2987.47,2418.13,1619.14,2363.1,3608.67,2819.21,1874.18
382,379,1100.59,1172.55,1548.24,3532.48,2877.41,2064.67,1578.93,2299.6,3664.76,2422.36,2403.31
382,380,1264.62,2148.27,1483.68,3582.22,3005.46,1927.1,1697.45,2117.58,3509.2,1856.19,2881.65
382,381,1445.59,3097.53,1255.1,2989.59,3139.86,1660.41,1911.22,1905.93,3020.28,1643.48,2105.94
382,382,990.533,3092.24,1413.84,1932.39,2857.31,1839.26,2205.42,1963.08,2159.91,1388.44,1511.2
382,383,952.436,2333.47,1984.24,1074.14,2062.55,2154.62,2392.73,1826.56,1482.63,1255.1,1647.71
382,384,914.338,1807.51,2451.99,779.939,1296.37,2608.62,2309.13,2000.12,1406.43,1830.79,1124.93
382,385,989.475,1203.24,2589.57,865.658,861.425,2118.64,1460.4,1813.86,1343.99,1812.8,1431.83
382,386,983.126,913.28,2813.92,977.834,813.804,1170.44,1620.2,1030.75,712.21,893.173,1878.42
382,387,1272.03,811.687,2118.64,985.242,753.483,674.113,1964.13,623.316,548.18,660.356,1337.64
382,388,1384.21,982.067,1361.98,716.443,721.735,668.822,1824.44,566.17,601.093,578.869,899.523
382,389,1343.99,1181.02,948.203,611.676,687.87,537.597,1789.52,473.043,507.966,382.033,652.948
382,390,1315.42,1166.2,652.948,473.043,498.441,509.024,1327.06,403.198,409.547,423.305,459.286
382,391,1096.36,1232.88,432.829,446.587,419.072,500.558,942.912,358.751,361.926,347.11,320.653
382,392,750.308,1044.5,390.499,382.033,408.489,421.188,529.131,351.343,377.8,332.294,338.644
382,393,814.862,730.201,468.81,419.072,405.314,385.207,436.004,295.255,402.14,278.323,312.187
382,394,691.045,728.084,501.616,475.16,354.518,383.091,396.848,403.198,311.129,319.595,311.129
382,395,555.588,547.122,455.053,466.694,492.092,325.945,341.819,357.693,318.537,270.915,293.139
382,400,469.868,440.237,390.499,361.926,372.508,347.11,276.206,280.439,309.013,285.731,323.828
383,361,426.48,350.285,473.043,434.946,352.401,420.13,273.032,362.984,375.683,480.451,580.986
383,362,396.848,430.713,479.393,482.568,398.965,376.741,257.158,351.343,400.023,773.59,894.232
383,363,516.432,370.392,657.181,402.14,507.966,413.78,315.362,370.392,398.965,1274.15,1502.73
383,364,528.073,428.596,1390.56,577.811,576.753,463.519,286.789,516.432,431.771,1553.53,1963.08
383,365,812.745,590.51,2005.41,574.636,591.569,709.036,299.488,816.978,642.365,1532.36,1633.96
383,366,875.183,737.609,1918.63,697.395,764.065,797.93,500.558,1207.48,803.221,1637.13,2124.99
383,367,1182.08,1012.76,2171.55,840.26,1200.07,1542.95,638.132,1517.55,1021.22,2325,2802.28
383,368,1532.36,1465.69,2783.23,1263.56,1792.7,1973.66,1273.09,1984.24,1293.2,2342.99,2539.83
383,369,1662.53,1515.43,2680.58,1552.47,2160.97,2164.15,1874.18,2482.68,2004.35,1970.48,2367.33
383,370,1699.57,1340.82,2214.94,1950.38,2346.17,2496.44,1992.71,3009.7,2830.85,1801.16,2008.58
383,371,1535.54,1318.59,1612.79,2255.16,2735.61,2792.75,1987.42,3547.29,3055.2,1596.92,1574.69
383,372,1358.81,1142.92,1549.3,2904.93,3328.23,3070.02,2051.97,3188.54,3123.99,2038.21,1282.61
383,373,1303.78,1155.62,1812.8,3334.58,3273.2,2950.43,2655.18,2473.16,3108.12,2341.93,823.328
383,374,1209.59,1441.35,2781.11,3527.19,2818.15,2294.31,2348.28,1903.81,2598.03,2229.76,785.231
383,375,1120.7,1850.9,4065.84,3101.77,1847.73,1400.08,1829.74,1401.14,1990.59,1897.46,788.405
383,376,1258.27,2551.47,4787.58,2276.32,1134.46,997.941,1531.31,1068.84,1620.2,2004.35,634.957
383,377,1667.82,3058.38,4929.39,1712.27,922.805,759.832,1433.95,988.417,1369.39,2236.11,656.123
383,378,2239.28,3306.01,4711.38,1465.69,855.076,967.252,1536.6,1121.76,1674.17,2764.18,887.882
383,379,3247.81,3402.31,5344.22,1477.33,858.251,1117.52,1474.16,1499.56,1905.93,3014.99,1349.28
383,380,4162.15,3962.13,5271.2,1749.31,883.649,1194.78,1551.41,1566.23,2040.33,2216,1885.82
383,381,3904.99,4105,4398.14,2502.79,1090.01,991.592,1838.2,1499.56,2071.02,1480.51,1559.88
383,382,3272.15,3480.62,2932.44,3141.98,2025.51,790.522,2022.34,1243.46,2007.52,1451.94,1142.92
383,383,2776.88,2882.71,1682.64,2687.99,2541.95,1211.71,2010.7,1409.61,1738.72,1130.22,1941.91
383,384,2469.98,2898.58,1150.33,2105.94,2100.65,1873.12,1839.26,1729.2,1718.62,1265.68,1482.63
383,385,1945.09,2848.84,897.406,1799.05,2138.75,2328.18,1603.27,2467.87,2108.06,1738.72,1052.97
383,386,1273.09,2485.86,933.387,1102.71,1857.25,1993.77,1674.17,2129.22,1731.32,1105.88,1393.73
383,387,893.173,1945.09,1143.98,639.19,915.397,1440.29,2013.87,955.611,785.231,749.25,1094.24
383,388,740.783,1473.1,1129.17,537.597,602.151,1039.21,1358.81,774.648,572.52,643.423,993.708
383,389,792.638,1273.09,1055.09,528.073,482.568,574.636,1713.33,504.791,480.451,383.091,795.813
383,390,714.327,1028.63,628.608,416.955,467.752,482.568,1603.27,389.44,340.76,318.537,553.471
383,391,722.793,780.997,473.043,379.916,392.615,626.491,1148.21,385.207,416.955,328.061,378.858
383,392,715.385,661.414,391.557,370.392,376.741,442.354,722.793,411.664,373.567,364.042,369.333
383,393,872.008,596.86,458.228,438.121,342.877,356.634,383.091,313.246,336.527,325.945,261.391
383,394,634.957,642.365,408.489,432.829,406.373,333.353,346.052,304.779,339.702,274.09,315.362
383,395,602.151,579.928,375.683,413.78,430.713,364.042,293.139,298.43,305.838,304.779,291.022
383,396,557.704,502.675,426.48,403.198,428.596,359.809,370.392,359.809,303.721,310.071,259.274
383,397,474.101,527.015,407.431,420.13,393.674,314.304,348.168,340.76,311.129,283.614,281.498
384,362,405.314,343.935,391.557,395.79,382.033,370.392,313.246,322.77,344.993,984.184,883.649
384,363,475.16,390.499,576.753,461.402,493.15,430.713,332.294,460.344,383.091,1430.77,1475.22
384,364,546.063,436.004,755.599,546.063,712.21,612.734,395.79,664.589,604.268,1655.12,1862.54
384,365,582.044,475.16,710.094,847.668,1279.44,1033.92,498.441,1438.18,1012.76,1760.95,1741.9
384,366,570.403,497.383,990.533,1473.1,1714.38,1485.8,770.415,1942.97,1475.22,2050.91,2327.12
384,367,750.308,573.578,1514.37,2126.05,2465.75,2212.83,1136.57,1970.48,1537.65,2318.65,2614.97
384,368,880.474,946.086,2139.81,3039.33,2934.56,2396.96,1554.59,2037.15,1726.03,2518.66,2689.04
384,369,747.133,1252.98,3112.35,3602.32,2607.56,2081.6,2005.41,2203.3,2578.98,1998,2512.31
384,370,735.492,1288.96,3622.43,3121.87,1968.37,1818.09,2214.94,2792.75,2937.74,1553.53,1793.75
384,371,1059.32,1590.57,3748.36,2385.32,1739.78,1830.79,1780,2436.12,2513.37,1488.97,1127.05
384,372,1566.23,2426.6,3842.55,2150.39,1789.52,1812.8,2250.92,1817.04,2137.69,1484.74,777.823
384,373,2469.98,3319.77,3622.43,1754.6,1676.29,1445.59,2654.12,1424.42,1789.52,1263.56,630.724
384,374,3050.97,3873.24,3096.48,1490.03,1117.52,1080.49,1869.95,1601.15,1716.5,1070.96,1393.73
384,375,3194.89,3588.57,2297.49,1381.03,1068.84,1143.98,1284.73,1772.59,1663.59,918.572,1823.39
384,376,2743.02,2788.52,1495.32,1309.07,1310.13,1345.05,1029.69,1730.26,1795.87,915.397,1128.11
384,377,2290.08,1873.12,1222.29,1441.35,1535.54,1545.06,1165.15,1813.86,2209.65,1222.29,636.016
384,378,1755.66,1346.11,1190.54,1666.76,1462.52,1622.32,1104.83,2045.62,2600.15,1753.54,622.258
384,379,1243.46,1365.16,1080.49,1926.04,1708.04,1600.09,758.774,2165.2,2951.49,2264.68,895.29
384,380,1338.7,1867.83,1224.41,1765.18,1681.58,1780,837.085,2276.32,2958.9,1938.74,1099.53
384,381,1475.22,2244.57,1756.72,1346.11,1406.43,1508.02,1221.23,2062.55,2309.13,1176.79,942.912
384,382,1494.27,2665.76,2392.73,1567.29,1256.16,1147.16,1583.16,1472.04,1854.08,1531.31,998.999
384,383,1175.73,2721.85,2336.64,1912.28,1628.67,1248.75,1386.32,1405.37,1547.18,1352.46,2387.44
384,384,1063.55,1924.98,2793.81,1739.78,1427.6,1593.74,891.057,1306.95,1318.59,1003.23,2028.69
384,385,1403.26,1164.09,2853.07,2586.39,1978.95,1256.16,1290.02,1531.31,1682.64,1339.76,1165.15
384,386,1660.41,1039.21,1917.57,2038.21,2351.46,1532.36,1745.07,1974.72,2092.18,1098.48,1143.98
384,387,1614.91,1129.17,984.184,1045.56,1391.61,1942.97,1909.1,1300.6,1193.72,889.998,891.057
384,388,1808.57,1329.18,687.87,760.89,949.261,1464.63,1190.54,1168.32,621.2,801.104,865.658
384,389,1830.79,1541.89,577.811,586.277,774.648,917.513,1446.64,754.541,614.85,499.5,872.008
384,390,1313.3,1769.41,569.345,471.985,485.742,625.433,1529.19,458.228,390.499,362.984,677.288
384,391,857.192,1326,412.722,468.81,451.878,562.995,1096.36,424.363,410.606,327.003,433.887
384,392,724.91,976.776,418.014,385.207,318.537,412.722,939.737,476.218,404.256,292.08,337.586
384,393,505.849,738.667,388.382,403.198,357.693,393.674,546.063,338.644,303.721,355.576,303.721
384,395,467.752,368.275,379.916,396.848,401.081,375.683,370.392,306.896,262.449,284.673,279.381
384,396,521.723,376.741,447.645,398.965,333.353,376.741,311.129,313.246,328.061,275.148,320.653
384,397,457.169,394.732,494.208,412.722,370.392,324.886,315.362,288.906,312.187,304.779,303.721
384,398,403.198,386.266,348.168,364.042,420.13,370.392,306.896,251.866,271.973,313.246,310.071
384,401,410.606,378.858,384.149,319.595,354.518,351.343,274.09,328.061,286.789,315.362,269.857
385,359,410.606,384.149,387.324,397.907,375.683,314.304,237.051,303.721,343.935,407.431,414.839
385,360,359.809,382.033,408.489,368.275,409.547,327.003,293.139,352.401,275.148,573.578,607.442
385,361,403.198,380.974,440.237,408.489,401.081,312.187,331.236,343.935,316.42,699.511,642.365
385,362,441.295,404.256,437.062,342.877,392.615,420.13,352.401,460.344,401.081,1009.58,731.259
385,363,445.528,424.363,600.035,468.81,625.433,553.471,335.469,633.899,484.684,1574.69,1463.58
385,364,463.519,545.005,1025.46,994.766,1370.45,1013.82,467.752,951.378,804.279,1771.53,1915.45
385,365,588.394,474.101,2424.48,1873.12,1831.85,1356.69,601.093,1688.99,1494.27,1842.43,1977.89
385,366,755.599,476.218,3009.7,1922.86,1613.85,1745.07,888.94,2089.01,1764.12,2296.43,2432.94
385,367,1109.06,712.21,3200.18,2230.82,2172.61,2141.92,1028.63,2064.67,1649.83,2367.33,2507.02
385,368,1851.96,1136.57,4333.58,3184.31,2210.71,2071.02,1320.71,1927.1,1973.66,2556.76,2310.19
385,369,1886.88,1596.92,4391.79,2544.06,1544,1531.31,2123.93,2356.75,2675.29,1914.4,2189.54
385,370,1826.56,1394.79,3053.09,1819.15,1560.94,1558.82,2429.77,2544.06,2690.1,1456.17,1515.43
385,371,2113.35,1410.66,1750.37,2218.12,2004.35,1733.43,1915.45,1916.51,2382.15,1270.97,828.619
385,372,2154.62,1521.78,1363.04,2622.37,1923.92,1394.79,2874.24,1465.69,1819.15,747.133,592.627
385,373,2035.04,1607.5,1207.48,2124.99,1360.93,1056.15,2228.7,1191.6,1915.45,683.637,703.744
385,374,1590.57,1587.39,1243.46,1595.86,1209.59,1082.6,1410.66,1387.38,2525.01,1047.68,1597.98
385,375,1211.71,1677.35,1443.47,1472.04,1290.02,1159.86,1157.74,1521.78,2545.12,816.978,2770.53
385,376,1358.81,2239.28,1726.03,1276.26,1029.69,1177.85,925.979,1342.93,2261.51,548.18,1954.61
385,377,1794.81,2835.08,1839.26,1110.12,688.929,898.465,730.201,1223.35,2117.58,631.782,954.552
385,378,2530.3,3425.59,2089.01,1206.42,693.162,881.532,652.948,1554.59,2305.95,959.844,816.978
385,379,3374.8,3623.49,2464.69,1462.52,803.221,997.941,613.792,1916.51,2881.65,1406.43,1029.69
385,380,3640.42,3824.56,2205.42,2066.79,1099.53,823.328,883.649,1946.14,3333.53,1250.87,809.571
385,381,3682.75,3348.34,1448.76,2098.53,1530.25,740.783,1347.17,1479.45,2785.35,949.261,572.52
385,382,3780.11,3343.05,1290.02,1720.73,1544,939.737,1491.09,1265.68,1837.14,1909.1,1260.39
385,383,3628.78,3500.73,1283.67,1724.97,1429.71,1208.54,1265.68,1519.66,1618.08,1857.25,2457.28
385,384,2474.22,3663.7,1121.76,1425.48,1374.68,1615.97,649.773,1679.46,1381.03,1032.86,1972.6
385,385,1564.11,3182.19,2283.73,1803.28,1328.12,1254.04,854.018,1254.04,1211.71,1067.79,1208.54
385,386,1202.19,2163.09,2393.79,2282.67,2242.46,1056.15,1523.9,1596.92,1756.72,986.3,1132.34
385,387,975.718,1639.25,1698.51,1186.31,1455.11,1849.84,1911.22,1485.8,1295.31,838.144,792.638
385,388,689.987,1494.27,1468.87,1110.12,1156.68,1381.03,1619.14,1212.77,785.231,818.037,693.162
385,389,961.96,741.842,764.065,701.628,860.367,1228.64,1326,1027.57,825.444,584.161,643.423
385,390,1143.98,648.715,511.141,495.267,487.859,749.25,1116.47,476.218,471.985,400.023,585.219
385,391,1128.11,723.851,513.257,455.053,386.266,564.054,880.474,311.129,389.44,279.381,394.732
385,392,1110.12,749.25,416.955,440.237,386.266,438.121,1048.74,309.013,357.693,311.129,366.159
385,393,821.211,753.483,391.557,400.023,364.042,368.275,623.316,327.003,318.537,298.43,244.459
385,394,685.754,579.928,327.003,377.8,370.392,340.76,431.771,360.867,325.945,300.546,273.032
385,395,556.646,429.654,409.547,368.275,366.159,342.877,369.333,327.003,329.12,318.537,285.731
385,396,521.723,450.82,476.218,413.78,383.091,294.197,207.419,346.052,319.595,342.877,366.159
385,406,390.499,360.867,361.926,320.653,370.392,321.712,313.246,302.663,298.43,260.332,319.595
386,360,378.858,388.382,402.14,409.547,432.829,366.159,296.313,402.14,329.12,593.685,579.928
386,361,384.149,422.247,405.314,415.897,529.131,427.538,277.265,456.111,368.275,682.579,698.453
386,362,476.218,393.674,554.529,523.84,594.743,576.753,322.77,702.686,474.101,1051.91,802.163
386,363,442.354,392.615,1024.4,843.435,1041.33,1001.12,336.527,972.543,622.258,1599.03,1372.57
386,364,469.868,382.033,1818.09,1606.44,1807.51,1480.51,382.033,1181.02,1117.52,1920.75,1963.08
386,365,640.249,390.499,2806.51,2043.5,1570.46,1683.7,429.654,1843.49,1690.04,2082.66,2139.81
386,366,680.463,449.761,2107,1638.19,1760.95,1693.22,826.503,2244.57,2063.61,2294.31,2584.28
386,367,940.795,529.131,2194.84,2782.17,2492.21,2146.16,1037.1,2262.56,1955.67,2390.61,2308.07
386,368,953.494,612.734,2696.45,2925.04,2053.03,1946.14,1457.23,1869.95,2429.77,2329.23,1744.02
386,369,907.989,960.902,1808.57,1944.03,1564.11,1514.37,2800.16,2300.66,2709.15,1694.28,1639.25
386,370,1015.93,1506.97,1487.92,2064.67,1735.55,1778.94,2849.9,2219.18,2666.82,1259.33,1345.05
386,371,1275.21,2031.86,2043.5,2150.39,1284.73,1282.61,2311.24,1502.73,1944.03,804.279,837.085
386,372,1801.16,2776.88,2350.4,1479.45,868.833,785.231,2738.78,1019.11,1570.46,676.23,560.879
386,373,2522.9,3994.94,1843.49,1062.5,778.881,741.842,1545.06,796.871,1801.16,1064.61,745.017
386,374,2534.54,4273.26,1352.46,1200.07,801.104,661.414,1342.93,809.571,1847.73,2063.61,1610.67
386,375,2389.56,3316.59,1199.01,1258.27,823.328,575.695,1240.28,867.775,1458.29,1654.06,2754.66
386,376,2281.61,2474.22,1074.14,988.417,722.793,554.529,865.658,641.307,1090.01,907.989,2581.1
386,377,2096.42,1784.23,946.086,765.124,668.822,475.16,569.345,638.132,1070.96,765.124,1514.37
386,378,1803.28,1389.5,892.115,698.453,848.726,698.453,859.309,946.086,1270.97,902.698,1204.3
386,379,1544,1203.24,1148.21,671.996,698.453,1123.87,1197.95,1231.82,1855.13,959.844,858.251
386,380,1400.08,1163.03,1699.57,941.853,525.956,886.824,1272.03,1329.18,2591.68,684.696,644.482
386,381,1269.91,1290.02,1728.14,1630.78,955.611,478.334,1359.87,978.892,2331.35,892.115,585.219
386,382,1405.37,1516.49,1323.89,1903.81,1487.92,658.239,1110.12,849.784,1358.81,2073.14,1154.56
386,383,1485.8,1310.13,1529.19,1430.77,1201.13,1060.38,910.105,1319.65,1568.34,1998,1994.82
386,384,1537.65,1214.88,1255.1,1745.07,1477.33,1385.27,618.025,1856.19,1864.66,1061.44,1438.18
386,385,1311.19,1349.28,1285.79,1355.63,1259.33,1163.03,678.346,1244.52,1236.05,1050.85,1250.87
386,386,1418.07,1431.83,1847.73,1854.08,1582.1,1092.13,1257.22,1219.12,1247.69,839.202,1252.98
386,387,1887.94,1288.96,1340.82,1383.15,1520.72,1423.36,1731.32,1427.6,1360.93,640.249,798.988
386,388,1746.13,1990.59,1735.55,1428.65,1370.45,1292.14,1875.24,1152.45,1063.55,757.716,529.131
386,389,1145.04,2135.57,1010.64,918.572,1130.22,1274.15,1661.47,1152.45,917.513,566.17,551.355
386,390,892.115,1275.21,650.831,440.237,616.967,959.844,1155.62,713.269,645.54,404.256,458.228
386,391,637.074,937.62,542.888,383.091,466.694,613.792,618.025,448.703,398.965,332.294,376.741
386,392,543.947,570.403,430.713,386.266,368.275,425.421,874.125,406.373,333.353,340.76,314.304
386,393,608.501,478.334,380.974,367.217,352.401,325.945,565.112,313.246,311.129,281.498,300.546
386,394,663.53,426.48,426.48,402.14,330.178,344.993,458.228,349.227,295.255,327.003,258.216
386,395,498.441,448.703,388.382,364.042,375.683,375.683,319.595,312.187,365.1,299.488,325.945
386,396,432.829,420.13,374.625,352.401,355.576,357.693,328.061,302.663,334.411,314.304,315.362
386,398,443.412,374.625,378.858,335.469,330.178,315.362,276.206,262.449,295.255,286.789,283.614
387,356,370.392,350.285,423.305,337.586,377.8,334.411,289.964,311.129,342.877,344.993,351.343
387,360,351.343,367.217,422.247,419.072,457.169,411.664,343.935,424.363,342.877,627.549,600.035
387,361,333.353,360.867,514.315,477.276,702.686,556.646,291.022,468.81,436.004,693.162,764.065
387,362,390.499,375.683,961.96,764.065,827.561,715.385,334.411,902.698,614.85,1048.74,809.571
387,363,358.751,339.702,1340.82,939.737,954.552,1024.4,329.12,1165.15,737.609,1632.9,1310.13
387,364,383.091,414.839,2128.17,1679.46,1512.26,1363.04,388.382,1377.86,1246.63,2184.25,1905.93
387,365,488.917,413.78,2225.53,1758.83,1443.47,1409.61,491.034,1659.36,1828.68,2213.88,2138.75
387,366,561.937,450.82,2009.64,2098.53,2131.34,1745.07,898.465,2409.66,2158.85,2246.69,2424.48
387,367,859.309,758.774,3013.93,3023.45,2411.78,2315.48,1244.52,2307.01,2158.85,2043.5,2097.48
387,368,1438.18,1333.41,2600.15,2474.22,1857.25,1904.87,1658.3,2038.21,2501.73,1734.49,1535.54
387,369,2104.88,2391.67,1842.43,2437.18,1898.52,1703.8,2849.9,2515.49,2976.89,1358.81,1282.61
387,370,1908.05,2606.5,1730.26,2087.95,1498.5,1741.9,2766.3,1813.86,2821.33,1102.71,1409.61
387,371,2155.68,2411.78,1579.99,1258.27,775.706,823.328,2450.94,1255.1,1860.42,684.696,1093.18
387,372,2768.41,2723.97,1142.92,821.211,801.104,679.404,2340.88,956.669,1661.47,583.102,843.435
387,373,2337.7,2783.23,715.385,805.337,695.278,738.667,1298.49,767.24,1206.42,1038.16,775.706
387,374,1612.79,1879.47,806.396,786.289,597.918,504.791,1339.76,594.743,723.851,2196.95,1320.71
387,375,1116.47,1323.89,834.969,749.25,438.121,449.761,1127.05,623.316,959.844,2265.74,1849.84
387,376,1117.52,1563.05,637.074,647.656,446.587,453.994,939.737,830.736,1016.99,1465.69,1655.12
387,377,1189.49,1717.56,567.229,838.144,753.483,602.151,780.997,998.999,748.191,1097.42,922.805
387,378,1267.8,1704.86,613.792,1587.39,1536.6,949.261,1167.26,1087.89,711.152,946.086,734.434
387,379,1479.45,1701.69,627.549,1230.76,1320.71,1536.6,1660.41,1002.17,1085.78,802.163,704.803
387,380,1922.86,1827.62,891.057,717.502,600.035,1121.76,1191.6,1026.51,1592.68,586.277,850.843
387,381,2053.03,1955.67,1338.7,675.171,564.054,514.315,899.523,728.084,1424.42,901.639,872.008
387,382,2002.23,2145.1,1047.68,1280.5,929.154,501.616,650.831,643.423,970.426,1849.84,1123.87
387,383,1671,2185.31,975.718,1041.33,903.756,838.144,621.2,1327.06,1612.79,1671,1406.43
387,384,1361.98,1887.94,1570.46,2030.81,1576.81,1183.14,647.656,2085.83,2280.55,1165.15,953.494
387,385,1083.66,1393.73,1256.16,1599.03,1833.97,1441.35,1169.38,1493.21,1496.38,1173.61,1242.4
387,386,844.493,1403.26,1822.33,1378.92,1255.1,1440.29,1150.33,1191.6,1076.25,842.377,1269.91
