356,275,756.657,1191.6,1856.19,788.405,923.863,722.793,785.231,567.229,765.124,455.053,341.819
357,275,755.599,1642.42,1149.27,531.248,611.676,738.667,467.752,520.665,527.015,398.965,361.926
358,275,979.951,1458.29,765.124,450.82,503.733,616.967,422.247,556.646,428.596,395.79,331.236
359,275,1364.1,1188.43,565.112,405.314,453.994,442.354,318.537,496.325,448.703,334.411,320.653
360,275,1176.79,1104.83,420.13,426.48,364.042,353.46,306.896,368.275,368.275,282.556,318.537
361,275,904.814,745.017,400.023,371.45,342.877,283.614,282.556,379.916,367.217,342.877,271.973
362,275,823.328,681.521,386.266,359.809,327.003,366.159,311.129,325.945,344.993,266.682,257.158
363,275,627.549,619.083,405.314,380.974,392.615,394.732,334.411,387.324,265.624,294.197,311.129
364,275,495.267,466.694,437.062,441.295,414.839,383.091,380.974,395.79,298.43,296.313,329.12
323,276,367.217,330.178,444.47,336.527,402.14,383.091,274.09,428.596,438.121,317.479,486.801
324,276,350.285,311.129,332.294,395.79,418.014,379.916,370.392,432.829,416.955,364.042,733.376
325,276,344.993,359.809,445.528,359.809,366.159,348.168,367.217,356.634,405.314,546.063,1377.86
326,276,372.508,365.1,365.1,406.373,361.926,413.78,424.363,354.518,337.586,667.763,2584.28
327,276,360.867,348.168,475.16,370.392,502.675,483.626,566.17,491.034,380.974,1381.03,2557.82
328,276,424.363,428.596,528.073,574.636,603.209,1006.41,745.017,971.485,644.482,2086.89,2799.1
329,276,418.014,401.081,1091.07,729.143,1113.29,1445.59,1188.43,1447.7,1043.45,2059.38,3495.44
330,276,634.957,457.169,1448.76,1607.5,1742.96,2001.17,2512.31,1928.15,1843.49,2807.57,3324
331,276,717.502,650.831,3060.49,2309.13,2485.86,2712.33,3177.96,2775.82,2251.98,3398.08,3182.19
332,276,1114.35,831.794,3368.45,3728.26,3751.54,3149.39,3377.97,3044.62,2674.23,3155.74,3818.21
333,276,1361.98,1713.33,4204.48,4652.12,3529.3,2799.1,4653.18,3581.16,3771.65,2945.14,4113.46
334,276,2149.33,2873.18,3242.52,3429.83,2696.45,2747.25,5832.08,3300.72,3643.6,2857.31,3016.05
335,276,1853.02,2544.06,2133.46,3094.36,2420.25,2401.2,6037.39,2969.48,3599.15,2199.07,1912.28
336,276,2352.52,3147.27,1346.11,1623.37,1151.39,1903.81,5378.09,2746.19,4248.92,1347.17,1355.63
337,276,2430.83,3402.31,932.329,1322.83,970.426,1618.08,4726.2,2745.13,4724.08,1207.48,1054.03
338,276,1606.44,2710.21,1199.01,1138.69,801.104,1880.53,4338.87,2829.79,4564.28,1510.14,1125.99
339,276,2090.07,3078.48,1568.34,803.221,553.471,2014.93,4546.29,2992.77,4055.26,1246.63,1581.04
340,276,2737.72,3542,859.309,662.472,527.015,2444.59,4743.13,3072.13,3623.49,887.882,2172.61
341,276,2185.31,2740.9,615.909,596.86,591.569,2826.62,4818.27,2881.65,3387.5,1070.96,2520.78
342,276,1570.46,1830.79,614.85,747.133,656.123,2832.97,4495.5,2606.5,3288.02,1861.48,2469.98
343,276,1181.02,1358.81,674.113,979.951,850.843,2659.41,3026.63,2516.55,2984.3,2437.18,2146.16
344,276,1120.7,1228.64,933.387,1168.32,906.931,2002.23,1176.79,2555.7,2967.37,2453.05,3236.17
345,276,1182.08,1287.91,892.115,1090.01,949.261,1492.15,1797.99,2013.87,2600.15,1963.08,3444.64
346,276,1304.84,1228.64,783.114,1447.7,1493.21,1411.72,4856.36,1644.54,2077.37,2224.47,2165.2
347,276,1503.79,1532.36,882.591,2170.5,1574.69,2198.01,6000.35,2575.81,2885.88,2342.99,1357.75
349,276,1031.81,2728.2,1894.29,2280.55,2893.29,3646.77,1426.54,3112.35,2503.85,1566.23,614.85
350,276,1967.31,2628.72,1846.67,2625.55,3558.94,1678.4,892.115,1607.5,1347.17,815.92,986.3
351,276,2695.39,1640.31,1752.48,3077.43,2576.87,894.232,976.776,756.657,695.278,487.859,1060.38
352,276,1407.49,2725.03,4246.81,3437.24,1620.2,1750.37,863.542,1075.19,719.618,600.035,790.522
353,276,886.824,3938.85,4389.67,1301.66,652.948,1911.22,905.872,1741.9,1202.19,450.82,470.927
354,276,2166.26,3457.34,1932.39,514.315,732.317,1442.41,910.105,1227.58,1315.42,432.829,460.344
355,276,2410.72,2078.43,712.21,566.17,1031.81,1013.82,618.025,856.134,789.464,438.121,342.877
356,276,2032.92,964.077,527.015,537.597,659.297,811.687,485.742,568.287,530.189,358.751,391.557
357,276,1409.61,814.862,788.405,474.101,507.966,651.889,368.275,539.714,453.994,321.712,389.44
358,276,1062.5,1002.17,667.763,395.79,446.587,494.208,377.8,538.655,420.13,330.178,322.77
359,276,692.103,1193.72,469.868,424.363,425.421,403.198,329.12,370.392,405.314,334.411,316.42
360,276,697.395,992.65,444.47,418.014,410.606,357.693,251.866,295.255,460.344,339.702,305.838
361,276,822.27,783.114,380.974,390.499,362.984,322.77,289.964,302.663,364.042,343.935,358.751
362,276,689.987,633.899,411.664,379.916,374.625,334.411,336.527,270.915,325.945,369.333,300.546
363,276,592.627,513.257,428.596,386.266,406.373,341.819,316.42,329.12,313.246,258.216,317.479
364,276,536.539,430.713,411.664,398.965,446.587,347.11,293.139,327.003,295.255,307.954,251.866
365,276,464.577,396.848,394.732,401.081,372.508,328.061,325.945,276.206,305.838,310.071,297.372
323,277,382.033,361.926,429.654,378.858,352.401,357.693,328.061,369.333,387.324,322.77,559.821
325,277,349.227,350.285,485.742,438.121,389.44,390.499,385.207,361.926,376.741,583.102,1222.29
326,277,361.926,400.023,351.343,376.741,416.955,444.47,537.597,382.033,339.702,636.016,2160.97
327,277,357.693,384.149,466.694,382.033,503.733,473.043,854.018,466.694,483.626,1215.94,2217.06
328,277,419.072,375.683,574.636,505.849,559.821,1002.17,1207.48,923.863,630.724,1923.92,2832.97
329,277,437.062,415.897,832.852,764.065,1308.01,1501.67,1936.62,1491.09,1080.49,2190.6,3577.98
330,277,591.569,468.81,1513.31,1497.44,2029.75,1934.5,3236.17,1936.62,1832.91,3080.6,3628.78
331,277,804.279,789.464,2519.72,2302.78,2718.68,2606.5,3258.39,2522.9,2064.67,3457.34,3152.56
332,277,1233.93,963.019,2818.15,3546.24,3769.53,3386.44,3027.69,3404.43,2954.67,3440.41,3098.59
333,277,1423.36,1802.22,3316.59,3870.06,3183.25,2956.78,3815.04,3684.87,3804.45,2184.25,2635.07
334,277,1824.44,2540.89,2585.33,2901.75,2456.23,2705.98,3400.2,3502.85,3942.03,1929.21,1460.4
335,277,1691.1,2637.19,1837.14,2279.5,1487.92,1604.33,2546.18,2536.65,3603.38,1339.76,1462.52
336,277,2185.31,3674.29,1188.43,1528.13,940.795,1066.73,2159.91,1510.14,3419.24,1103.77,2021.28
337,277,1571.52,3010.76,1168.32,1563.05,892.115,713.269,1800.1,1334.47,3340.93,1349.28,2193.78
338,277,1276.26,2816.04,2007.52,1160.91,802.163,634.957,1550.35,1016.99,2139.81,2195.89,1538.71
339,277,1140.81,3392.79,2209.65,1292.14,922.805,570.403,1330.24,829.678,1348.23,1853.02,1010.64
340,277,912.222,2871.07,2256.21,1622.32,1128.11,662.472,1387.38,974.659,1098.48,1272.03,1645.6
341,277,757.716,1812.8,2239.28,1720.73,1051.91,659.297,1801.16,965.135,1072.02,959.844,2435.06
342,277,749.25,1275.21,1937.68,1070.96,670.938,720.677,2481.62,696.336,978.892,1756.72,2824.5
343,277,887.882,1212.77,1199.01,651.889,528.073,870.95,3275.32,1015.93,1635.02,2258.33,2244.57
344,277,896.348,1277.32,753.483,707.977,675.171,1330.24,2853.07,1585.28,2278.44,2503.85,2129.22
345,277,813.804,1572.58,844.493,904.814,929.154,1445.59,1595.86,2371.57,2837.2,2150.39,2831.91
346,277,723.851,1948.26,689.987,1292.14,1192.66,1657.24,1515.43,2141.92,2782.17,2066.79,2239.28
347,277,938.679,2316.54,911.164,2124.99,2058.32,1450.88,2818.15,1665.7,2187.43,1648.77,2036.1
348,277,1335.53,1683.7,1387.38,2272.09,1933.44,2001.17,3899.7,1923.92,2704.92,1573.64,1446.64
349,277,1220.18,1321.77,1568.34,2338.76,1638.19,3372.68,2782.17,3072.13,2741.96,1753.54,655.064
351,277,1520.72,3934.62,1891.11,1575.75,2571.58,1610.67,1080.49,1455.11,1363.04,666.705,612.734
352,277,2585.33,2251.98,1508.02,2715.5,2970.54,827.561,895.29,668.822,621.2,482.568,484.684
353,277,2054.09,948.203,2709.15,1792.7,1460.4,610.617,819.095,709.036,618.025,409.547,458.228
354,277,1059.32,2163.09,2601.21,1045.56,565.112,764.065,626.491,586.277,720.677,359.809,390.499
355,277,676.23,2646.71,1894.29,561.937,507.966,882.591,504.791,518.548,461.402,405.314,395.79
356,277,1590.57,2378.97,858.251,436.004,456.111,838.144,432.829,527.015,448.703,333.353,353.46
357,277,2213.88,1809.63,456.111,458.228,466.694,449.761,397.907,428.596,436.004,348.168,322.77
358,277,1675.23,1158.8,448.703,400.023,355.576,368.275,354.518,426.48,423.305,350.285,301.605
359,277,1201.13,907.989,412.722,401.081,430.713,404.256,255.041,325.945,386.266,336.527,383.091
360,277,776.764,689.987,388.382,443.412,473.043,383.091,289.964,371.45,342.877,436.004,318.537
361,277,579.928,643.423,470.927,427.538,374.625,354.518,334.411,349.227,350.285,342.877,288.906
362,277,494.208,718.56,503.733,461.402,442.354,341.819,356.634,332.294,351.343,343.935,284.673
363,277,484.684,463.519,427.538,402.14,413.78,342.877,285.731,371.45,333.353,324.886,289.964
365,277,475.16,365.1,422.247,408.489,367.217,336.527,278.323,343.935,297.372,323.828,259.274
367,277,431.771,373.567,379.916,344.993,330.178,324.886,283.614,343.935,295.255,316.42,289.964
323,278,375.683,353.46,356.634,410.606,412.722,354.518,339.702,299.488,330.178,305.838,643.423
325,278,356.634,374.625,509.024,440.237,367.217,438.121,366.159,401.081,356.634,627.549,1060.38
326,278,362.984,359.809,428.596,406.373,410.606,482.568,597.918,413.78,385.207,596.86,1859.37
327,278,339.702,327.003,444.47,427.538,514.315,551.355,973.601,554.529,493.15,1094.24,2015.99
328,278,415.897,352.401,624.375,512.199,595.802,968.31,1483.68,889.998,586.277,1654.06,3006.52
329,278,425.421,395.79,905.872,681.521,1283.67,1715.44,2371.57,1375.74,1057.2,2289.02,3872.18
330,278,569.345,445.528,1608.56,1591.63,1922.86,1828.68,3328.23,2037.15,1912.28,3081.66,4055.26
331,278,973.601,1027.57,2279.5,2009.64,2381.09,2836.14,3148.33,2804.39,2302.78,3316.59,2972.66
332,278,1392.67,1167.26,2411.78,2896.46,3239.34,3264.74,3222.41,3585.39,3352.57,3201.24,2181.08
333,278,1771.53,1990.59,2900.7,3074.25,2662.59,2826.62,3521.9,3807.63,4048.91,1938.74,1567.29
334,278,2131.34,2759.95,2489.03,3098.59,2401.2,2518.66,3404.43,3163.15,4424.59,1522.84,1096.36
335,278,2046.68,3253.1,2209.65,2576.87,1352.46,1179.96,3483.8,1873.12,3001.23,1084.72,1189.49
336,278,1990.59,3288.02,1568.34,1813.86,1287.91,777.823,4008.7,1093.18,2555.7,1038.16,1996.94
337,278,1410.66,2245.63,1404.31,1768.36,1301.66,630.724,4176.96,1150.33,2212.83,1381.03,2272.09
338,278,1006.41,2069.96,1923.92,1733.43,1653.01,686.812,4142.04,801.104,1497.44,2022.34,1809.63
339,278,837.085,1478.39,2121.82,3031.92,2932.44,933.387,3609.73,1483.68,1570.46,1648.77,1284.73
340,278,1037.1,921.746,3174.79,4248.92,3743.07,1576.81,2901.75,2788.52,2207.53,1187.37,1549.3
341,278,1160.91,888.94,3223.47,4351.57,3203.36,1300.6,2442.47,2157.8,2089.01,903.756,2576.87
342,278,1037.1,1187.37,2708.09,2761.01,1892.17,695.278,1880.53,855.076,1342.93,1699.57,2791.7
343,278,964.077,1352.46,2468.93,1871.01,953.494,594.743,1584.22,885.765,1288.96,2341.93,2525.01
344,278,1076.25,1392.67,1902.76,1206.42,679.404,832.852,2471.04,1286.85,2217.06,2250.92,2044.56
345,278,909.047,994.766,1686.87,977.834,712.21,1166.2,3140.92,1861.48,2531.36,1993.77,2375.8
346,278,934.445,740.783,605.326,738.667,907.989,1400.08,2928.21,2202.24,3049.91,2354.63,1615.97
347,278,849.784,848.726,753.483,2116.52,1993.77,2033.98,1590.57,2116.52,2421.3,1862.54,1905.93
348,278,679.404,1273.09,1520.72,2181.08,1859.37,1515.43,983.126,1643.48,2248.81,1311.19,1866.77
349,278,856.134,1383.15,1236.05,1773.65,1931.33,1531.31,1413.84,1828.68,1910.16,1473.1,936.562
351,278,983.126,2205.42,2975.83,1903.81,1432.89,2436.12,2079.49,2055.15,1793.75,810.629,431.771
352,278,862.484,3328.23,2231.87,1646.66,2113.35,2046.68,1238.17,1333.41,1094.24,554.529,397.907
353,278,1893.23,2661.53,1564.11,1230.76,1526.01,1015.93,677.288,809.571,629.666,346.052,396.848
354,278,2969.48,1494.27,1409.61,1030.75,1001.12,456.111,523.84,527.015,525.956,386.266,390.499
355,278,1895.35,766.182,2020.22,865.658,638.132,529.131,440.237,388.382,371.45,343.935,362.984
356,278,685.754,1343.99,1029.69,350.285,424.363,480.451,488.917,361.926,367.217,351.343,347.11
358,278,1033.92,1558.82,518.548,371.45,424.363,393.674,296.313,336.527,357.693,281.498,342.877
359,278,1284.73,935.504,382.033,386.266,448.703,361.926,289.964,332.294,364.042,408.489,461.402
360,278,952.436,688.929,362.984,444.47,432.829,392.615,300.546,373.567,253.983,432.829,327.003
361,278,633.899,569.345,440.237,510.082,476.218,404.256,359.809,356.634,372.508,360.867,313.246
368,278,407.431,386.266,387.324,331.236,350.285,299.488,222.235,314.304,294.197,330.178,286.789
323,279,318.537,382.033,362.984,384.149,391.557,325.945,360.867,302.663,300.546,329.12,714.327
324,279,336.527,349.227,387.324,370.392,443.412,352.401,289.964,327.003,253.983,459.286,685.754
325,279,343.935,310.071,434.946,376.741,362.984,411.664,311.129,358.751,311.129,671.996,934.445
326,279,386.266,401.081,371.45,421.188,429.654,474.101,597.918,406.373,394.732,610.617,1530.25
327,279,369.333,353.46,359.809,390.499,499.5,551.355,1026.51,500.558,495.267,1058.26,1972.6
328,279,409.547,395.79,572.52,517.49,646.598,827.561,1506.97,705.861,572.52,1602.21,3092.24
329,279,510.082,453.994,1075.19,804.279,1264.62,1557.76,2255.16,1321.77,982.067,1955.67,3736.72
330,279,604.268,536.539,1633.96,1744.02,1949.32,1883.71,3020.28,2248.81,1905.93,2666.82,3870.06
331,279,955.611,1076.25,2521.84,2100.65,2229.76,2710.21,3343.05,2879.53,2500.67,2762.06,2980.07
332,279,1268.86,1340.82,2387.44,2609.67,2594.86,2903.87,3647.83,3409.72,3388.56,2925.04,1902.76
333,279,1806.45,2463.63,2910.22,2776.88,2323.94,2450.94,3718.73,3316.59,3763.18,2264.68,1252.98
334,279,1956.73,3206.53,2337.7,3089.07,2665.76,1970.48,3308.13,2717.62,4091.24,1724.97,905.872
335,279,1673.11,3303.89,2520.78,2984.3,1719.68,1121.76,2769.47,1498.5,2448.82,1199.01,1123.87
336,279,1315.42,2510.2,1885.82,1716.5,1417.01,832.852,2844.61,1147.16,2041.39,1059.32,1874.18
337,279,1247.69,1826.56,1105.88,1476.28,1446.64,1084.72,2664.7,1222.29,1665.7,1788.46,1955.67
338,279,838.144,1319.65,1334.47,1106.94,1596.92,1774.71,2747.25,990.533,1292.14,2369.45,1419.13
339,279,899.523,1030.75,917.513,1441.35,2354.63,2568.4,2917.63,2213.88,1440.29,1727.08,1011.7
340,279,1341.88,1085.78,1032.86,2335.58,3132.46,4222.47,2620.26,4307.13,2269.97,1032.86,1311.19
341,279,1274.15,1190.54,1080.49,2491.15,2723.97,3008.64,2509.14,2812.86,2150.39,887.882,2476.33
342,279,765.124,1026.51,1000.06,1701.69,2293.25,1275.21,2591.68,960.902,1583.16,1577.87,2600.15
343,279,766.182,983.126,899.523,1868.89,1850.9,731.259,2243.52,966.193,1121.76,1875.24,2180.02
344,279,891.057,1088.95,1573.64,1804.34,1291.08,656.123,1712.27,1173.61,2060.44,1796.93,2160.97
345,279,566.17,1182.08,1915.45,1205.36,694.22,859.309,2340.88,1550.35,2614.97,1878.42,2605.44
346,279,582.044,1034.98,818.037,707.977,697.395,1116.47,3237.22,1677.35,2792.75,2577.93,1467.81
347,279,790.522,894.232,667.763,1871.01,1978.95,2315.48,3539.89,2325,2359.92,1935.56,1455.11
348,279,878.358,797.93,1232.88,2153.56,1823.39,2024.46,1994.82,2311.24,2423.42,1176.79,1671
349,279,858.251,987.359,1326,1764.12,1848.78,1607.5,692.103,1585.28,1899.58,1468.87,1214.88
351,279,1203.24,1682.64,2694.34,2440.35,1941.91,1815.98,1262.51,1802.22,1579.99,823.328,559.821
352,279,1430.77,1150.33,2636.13,1850.9,1476.28,2047.74,877.299,1574.69,1281.56,663.53,327.003
353,279,788.405,2164.15,2318.65,1208.54,1104.83,1499.56,614.85,1072.02,757.716,416.955,329.12
354,279,1231.82,3767.41,1341.88,885.765,1001.12,694.22,501.616,557.704,512.199,337.586,344.993
355,279,2183.19,2457.28,1291.08,769.357,639.19,535.481,388.382,350.285,355.576,382.033,341.819
356,279,2066.79,883.649,779.939,445.528,406.373,378.858,376.741,325.945,349.227,368.275,333.353
357,279,1183.14,594.743,652.948,413.78,448.703,358.751,376.741,367.217,342.877,362.984,332.294
358,279,570.403,710.094,503.733,349.227,390.499,330.178,301.605,357.693,413.78,323.828,426.48
359,279,610.617,816.978,427.538,367.217,366.159,375.683,282.556,331.236,328.061,402.14,422.247
360,279,621.2,698.453,409.547,439.179,423.305,456.111,253.983,427.538,337.586,428.596,392.615
361,279,566.17,456.111,459.286,461.402,484.684,374.625,281.498,370.392,481.509,305.838,291.022
362,279,600.035,397.907,359.809,418.014,449.761,405.314,328.061,368.275,395.79,297.372,310.071
363,279,478.334,396.848,422.247,402.14,410.606,474.101,295.255,388.382,362.984,330.178,313.246
366,279,406.373,382.033,324.886,323.828,394.732,361.926,246.575,292.08,293.139,317.479,268.799
323,280,365.1,311.129,375.683,368.275,382.033,379.916,350.285,331.236,316.42,351.343,731.259
324,280,352.401,374.625,398.965,407.431,368.275,346.052,296.313,300.546,300.546,400.023,722.793
325,280,356.634,393.674,390.499,365.1,383.091,370.392,382.033,325.945,352.401,680.463,830.736
326,280,432.829,365.1,371.45,415.897,354.518,441.295,664.589,357.693,355.576,685.754,1481.57
327,280,391.557,425.421,350.285,394.732,466.694,517.49,1148.21,488.917,537.597,875.183,1948.26
328,280,403.198,366.159,466.694,531.248,772.531,735.492,1411.72,721.735,520.665,1539.77,2876.36
329,280,539.714,501.616,949.261,864.6,1233.93,1279.44,2242.46,1055.09,795.813,1759.89,3410.78
330,280,613.792,514.315,1572.58,1516.49,1860.42,1931.33,3338.82,2043.5,1658.3,2389.56,3341.99
331,280,887.882,930.212,2299.6,2174.73,2289.02,2338.76,3837.26,2914.45,2170.5,2333.47,2914.45
332,280,1222.29,1408.55,2499.62,2473.16,2466.81,2462.58,4199.18,2826.62,3057.32,2532.42,2280.55
333,280,1488.97,2440.35,2793.81,2736.67,2508.08,2336.64,3703.92,2818.15,3229.82,2679.52,1567.29
334,280,1631.84,2566.29,2395.91,2630.84,2474.22,2001.17,2072.08,2451.99,3575.87,2357.81,1009.58
335,280,1585.28,2609.67,1988.47,2725.03,1916.51,1382.09,1686.87,1662.53,2553.59,1660.41,1390.56
336,280,1298.49,1933.44,1529.19,1385.27,1160.91,1012.76,1385.27,1247.69,2105.94,918.572,2130.28
337,280,1256.16,1565.17,921.746,1201.13,1075.19,1205.36,951.378,1224.41,1719.68,1154.56,2077.37
338,280,977.834,1211.71,966.193,939.737,936.562,1948.26,1082.6,1087.89,1210.65,1523.9,1194.78
339,280,977.834,1278.38,1191.6,730.201,686.812,2580.04,920.688,2067.84,1892.17,1145.04,755.599
340,280,1446.64,1621.26,701.628,900.581,887.882,3836.2,795.813,3557.88,2705.98,770.415,1343.99
341,280,1347.17,1455.11,693.162,988.417,822.27,2805.45,1085.78,2032.92,2072.08,1170.44,2259.39
342,280,1332.35,945.028,804.279,738.667,870.95,1762.01,1733.43,746.075,1451.94,1635.02,2313.36
343,280,1893.23,808.512,1222.29,1096.36,1438.18,1028.63,2442.47,810.629,1075.19,1635.02,1878.42
344,280,1883.71,822.27,1536.6,1435,1511.2,802.163,2314.42,1168.32,1922.86,1474.16,2592.74
345,280,1154.56,574.636,1097.42,816.978,824.386,773.59,2109.12,1255.1,2193.78,2213.88,2963.13
346,280,1158.8,651.889,671.996,859.309,698.453,954.552,1873.12,1407.49,2207.53,2806.51,1473.1
347,280,877.299,801.104,857.192,1550.35,1584.22,2223.41,2714.44,2300.66,2309.13,1801.16,1486.86
348,280,629.666,907.989,1183.14,1914.4,1864.66,1846.67,2531.36,2428.71,3038.27,1496.38,1555.65
349,280,867.775,1011.7,1417.01,2409.66,2064.67,1797.99,1470.98,1748.25,2055.15,1594.8,1011.7
350,280,876.241,1168.32,2480.57,2913.4,2605.44,1723.91,716.443,1360.93,1308.01,1040.27,769.357
351,280,765.124,1694.28,2167.32,1949.32,2014.93,1554.59,570.403,1711.21,1581.04,771.473,577.811
352,280,1339.76,1942.97,2059.38,1879.47,1606.44,1357.75,410.606,1323.89,1286.85,711.152,364.042
353,280,1548.24,1079.43,2337.7,1376.8,1201.13,1150.33,471.985,974.659,743.958,445.528,433.887
354,280,891.057,1772.59,1694.28,1039.21,940.795,760.89,440.237,618.025,609.559,301.605,397.907
355,280,759.832,2547.24,1442.41,714.327,616.967,541.83,359.809,366.159,397.907,355.576,327.003
356,280,1639.25,1814.92,805.337,414.839,378.858,375.683,356.634,351.343,343.935,286.789,301.605
357,280,1651.95,1191.6,568.287,386.266,401.081,350.285,301.605,300.546,299.488,309.013,284.673
358,280,1050.85,470.927,432.829,411.664,374.625,367.217,354.518,358.751,336.527,310.071,476.218
359,280,596.86,466.694,466.694,356.634,370.392,350.285,319.595,325.945,313.246,385.207,449.761
362,280,453.994,461.402,361.926,325.945,378.858,460.344,263.507,315.362,379.916,319.595,329.12
363,280,459.286,440.237,365.1,357.693,420.13,436.004,319.595,453.994,310.071,354.518,375.683
313,281,344.993,331.236,420.13,292.08,408.489,414.839,273.032,360.867,321.712,398.965,383.091
320,281,353.46,341.819,411.664,309.013,409.547,323.828,350.285,327.003,350.285,391.557,401.081
