54,603,118.967,193.135,344.955,387.514,325.044,380.297,353.666,513.948,671.243,1004.25,1282.26
55,603,109.012,167.997,280.494,300.404,384.03,264.067,267.552,329.275,474.126,636.648,783.988
56,603,115.732,156.3,241.916,252.867,246.396,333.506,312.6,325.293,431.567,439.033,490.055
57,603,110.256,163.766,255.605,273.525,253.614,296.671,287.711,351.924,428.331,461.682,462.429
58,603,103.785,168.993,228.477,253.863,267.054,273.276,246.396,306.875,357.399,500.508,465.664
33,604,136.389,140.62,252.37,447.496,386.021,204.832,208.317,220.263,250.627,231.214,328.528
34,604,135.145,205.579,370.839,492.046,424.349,234.45,218.521,219.268,250.627,262.076,473.877
35,604,129.669,262.325,402.945,262.076,272.28,267.054,260.583,211.055,210.059,407.425,485.077
37,604,183.179,181.437,219.268,257.098,236.939,233.454,243.41,221.259,354.412,392.99,694.887
38,604,187.411,165.758,225.49,257.098,231.961,227.481,244.405,320.315,344.208,552.774,947.755
39,604,350.43,251.872,248.387,374.074,352.919,240.672,217.277,284.476,344.208,712.309,811.614
40,604,611.511,443.762,483.086,325.293,349.933,221.259,216.281,246.645,500.508,1165.78,780.753
41,604,883.293,589.609,610.764,261.081,261.827,264.067,270.538,282.485,973.639,1332.78,1144.13
42,604,660.292,423.851,450.731,274.52,250.627,393.736,377.808,391.496,1259.11,1506.75,2290.49
43,604,398.465,224.494,261.827,327.533,288.707,388.51,443.016,539.583,1307.89,2166.05,3280.06
44,604,416.883,178.451,226.485,293.187,289.951,322.306,449.984,686.425,1401.22,2667.55,3161.34
45,604,324.297,202.593,210.806,246.645,273.276,277.258,305.631,669.999,1471.41,2896.77,2930.12
46,604,251.623,282.236,218.272,254.858,214.29,246.645,254.61,528.383,1512.97,2783.28,2820.62
47,604,280.991,310.609,343.71,392.741,243.161,267.054,267.552,380.297,1395.25,2567.25,2582.18
48,604,211.303,382.785,498.517,703.598,506.232,300.902,356.901,386.519,1092.61,2682.98,2750.93
49,604,185.171,398.714,542.072,619.475,668.754,296.671,331.764,387.514,824.557,2849.73,3653.63
50,604,161.278,283.231,542.072,363.621,428.58,283.48,280.494,335.497,657.803,2385.07,3934.13
51,604,137.385,195.126,421.611,320.066,307.373,356.901,337.737,421.114,646.853,1431.09,2727.53
52,604,126.434,193.135,250.378,240.423,274.271,521.166,481.095,511.957,640.63,985.834,1826.82
53,604,114.487,189.899,238.93,315.089,225.739,446.749,407.923,450.731,593.84,957.959,1464.44
54,604,114.487,185.668,254.61,342.964,305.382,259.089,266.556,318.075,551.281,853.676,1108.29
55,604,111.252,198.361,265.809,276.76,298.164,283.48,255.605,308.866,464.917,641.875,706.087
56,604,97.0652,167.997,275.267,290.2,245.401,291.693,284.476,318.075,384.776,466.66,545.556
57,604,110.256,155.304,263.818,284.973,282.485,252.867,249.383,296.671,348.19,472.882,507.477
58,604,99.3052,168.993,240.921,238.432,255.605,297.667,284.476,275.267,332.013,455.46,470.642
34,605,115.732,165.758,268.049,354.412,303.391,214.041,196.37,237.685,264.814,244.654,444.011
35,605,139.625,168.993,325.044,258.094,241.17,228.477,213.295,229.472,235.445,317.329,494.286
37,605,154.807,150.078,233.703,228.974,230.965,261.081,245.401,219.268,313.595,406.429,492.295
38,605,172.229,166.753,275.267,218.521,231.961,262.076,298.662,270.289,349.186,403.194,823.81
39,605,348.439,236.192,373.825,381.292,282.485,234.45,246.396,363.123,420.367,607.031,935.31
40,605,348.439,360.883,440.527,458.944,436.793,262.076,222.503,274.271,452.722,897.729,1042.83
41,605,386.27,321.062,362.626,324.297,342.715,282.485,239.428,236.441,584.88,1398.24,1464.44
42,605,583.138,282.236,248.387,243.41,253.614,235.445,235.445,317.08,907.684,1687.94,1972.17
43,605,396.225,263.32,213.046,270.538,255.605,274.271,255.605,377.31,1138.15,1659.32,2728.53
44,605,187.411,234.948,234.699,247.641,258.841,329.275,321.56,426.34,1140.39,1794.46,3093.89
45,605,231.961,179.446,245.152,208.317,217.277,357.897,370.839,422.109,976.874,1973.41,3123.51
46,605,267.8,172.229,200.601,266.307,212.299,387.514,357.897,399.71,810.37,2125.98,2998.57
47,605,191.642,289.453,252.37,415.389,299.16,345.701,317.577,355.906,619.226,2129.21,2830.82
48,605,150.327,395.479,437.291,474.624,418.127,287.462,279.498,312.102,496.526,1915.17,3066.27
49,605,151.571,325.293,632.417,524.401,451.229,299.658,319.569,330.519,527.885,1639.9,3509.28
50,605,142.86,254.858,561.983,511.957,479.353,371.088,391.994,445.753,550.285,1328.55,3172.54
51,605,139.625,185.668,347.941,357.399,457.451,508.97,419.869,441.522,505.486,919.133,2083.67
52,605,140.62,173.224,267.054,252.867,285.72,391.496,363.87,313.098,490.304,697.127,1414.41
53,605,125.438,198.361,224.494,240.423,203.837,275.267,260.583,262.076,467.904,728.736,1195.4
54,605,97.0652,208.815,251.374,241.419,255.605,283.48,279.498,303.889,434.553,781.002,1011.22
55,605,111.252,168.993,280.494,263.072,222.503,294.68,270.538,281.489,348.19,605.04,735.705
56,605,104.781,157.544,255.605,279.747,253.614,263.072,244.405,262.076,297.418,445.256,555.761
57,605,102.541,165.758,222.254,265.312,250.627,289.702,286.467,271.285,287.213,406.429,508.721
58,605,97.0652,157.544,226.485,267.303,230.965,297.667,283.48,295.676,291.445,379.799,455.46
0,606,87.3587,124.94,195.375,191.642,192.637,293.684,261.578,312.102,706.585,678.71,752.131
1,606,62.4702,106.025,182.931,163.766,176.957,252.867,234.45,269.294,591.849,541.574,417.629
35,606,110.256,139.625,194.379,243.41,233.952,236.441,207.321,228.477,254.858,247.641,439.033
36,606,141.865,135.394,224.494,222.752,226.734,265.063,237.436,206.077,229.472,340.724,453.22
38,606,178.7,193.135,205.579,297.418,242.165,273.276,278.502,213.046,368.599,430.82,566.96
39,606,255.854,153.313,249.383,320.066,270.289,291.693,331.764,297.667,427.336,494.286,939.541
40,606,410.412,237.188,415.389,304.635,270.289,287.462,273.525,380.297,476.117,750.389,1196.39
41,606,397.221,419.62,559.743,257.098,250.627,303.889,254.61,302.893,504.49,1043.08,1489.08
42,606,242.912,389.256,493.29,250.876,260.832,325.293,281.489,284.476,548.294,1419.64,1768.58
43,606,296.173,309.613,409.167,246.645,236.939,281.489,286.467,319.071,736.202,1527.16,1905.71
44,606,236.441,236.192,359.39,234.201,247.392,276.263,261.578,333.506,900.715,1381.81,1899.49
45,606,175.464,185.668,241.916,220.761,243.161,281.489,275.516,315.089,898.475,1206.84,1964.95
46,606,136.389,198.361,197.366,220.761,220.512,264.067,253.614,296.671,801.161,1115.75,2000.79
47,606,147.091,202.593,277.258,300.404,243.161,245.65,239.428,322.306,620.471,984.59,1978.39
48,606,160.282,224.494,396.723,493.29,359.141,263.072,303.64,374.323,587.867,987.825,2134.94
49,606,139.625,244.405,371.834,596.827,508.223,315.089,323.8,399.71,542.072,940.786,2373.37
50,606,140.62,246.645,419.62,500.508,524.899,329.275,325.791,372.332,457.949,766.566,1957.73
51,606,147.091,177.455,357.399,321.311,406.927,273.276,263.569,268.298,413.149,616.24,1279.27
52,606,121.207,174.22,276.263,258.094,299.16,301.898,262.574,265.063,408.172,544.561,974.385
53,606,110.256,203.588,210.806,233.205,228.725,377.31,329.773,313.098,356.404,602.8,909.675
54,606,112.496,197.366,248.387,259.089,219.517,329.275,299.658,323.302,321.809,565.965,849.445
55,606,101.545,161.526,263.818,285.969,248.387,269.294,249.383,278.502,293.436,445.256,619.226
56,606,101.545,157.544,217.028,264.316,235.943,290.698,285.471,278.502,314.591,347.941,490.055
0,607,63.4657,105.03,172.477,185.419,179.197,243.659,233.454,302.893,825.552,1151.59,1277.28
1,607,71.1812,102.79,172.477,180.193,175.962,319.071,312.6,302.893,689.412,896.733,763.331
39,607,178.7,230.965,257.596,466.162,394.483,226.237,259.587,223.25,407.176,560.987,616.986
40,607,172.229,277.009,315.835,520.17,437.789,289.702,312.6,311.106,410.163,590.604,1094.1
41,607,172.229,269.543,351.177,368.848,350.928,276.263,298.662,339.479,363.372,841.481,1478.88
42,607,169.989,241.419,334.502,323.302,287.711,272.28,255.605,322.306,352.172,1099.33,1739.71
43,607,179.695,203.588,304.387,312.849,301.151,260.085,247.392,274.271,362.377,1282.51,1776.54
44,607,170.984,226.734,255.605,253.863,274.271,259.089,237.436,246.645,423.354,1389.03,1618
45,607,147.091,216.281,245.152,202.095,233.952,262.076,256.601,237.685,426.34,1227.25,1448.01
46,607,164.513,183.677,217.028,229.97,206.077,233.454,277.507,282.485,395.976,1133.17,1376.58
47,607,160.282,182.682,245.152,377.061,291.942,250.876,277.507,346.697,364.368,930.333,1381.56
48,607,155.802,226.734,221.259,433.06,364.368,270.289,272.529,330.519,360.386,819.828,1500.28
49,607,133.154,252.867,346.946,423.851,389.256,262.076,265.56,312.102,388.759,679.705,1428.6
50,607,138.38,192.139,410.163,400.954,383.034,245.65,255.605,277.258,412.154,519.921,1119.49
51,607,110.256,181.437,334.502,356.404,340.475,309.862,290.698,289.702,411.158,462.677,852.432
52,607,113.492,173.224,216.032,267.303,311.604,388.51,372.83,337.488,375.568,444.26,724.505
53,607,119.963,172.229,217.028,211.303,240.174,327.284,327.782,363.123,343.213,408.421,624.204
54,607,131.909,163.766,240.921,259.089,235.943,260.085,261.578,311.106,359.39,391.994,533.112
55,607,101.545,185.668,251.374,254.858,250.627,242.663,263.569,307.871,361.381,373.577,447.247
0,608,83.1276,116.478,183.926,200.104,184.175,277.258,252.37,471.14,577.662,1504.76,1943.54
1,608,66.7012,117.474,225.49,206.326,211.303,344.706,370.839,317.08,461.931,1129.94,1182.95
37,608,122.203,181.437,231.712,201.099,195.624,223.25,221.508,255.854,246.645,321.311,531.121
38,608,153.811,195.126,243.161,212.548,194.628,250.876,233.454,236.441,222.254,480.099,626.195
39,608,140.62,166.753,235.694,260.085,213.295,246.645,232.459,231.463,296.422,629.431,641.626
40,608,173.224,234.948,369.843,312.849,253.614,238.681,228.477,248.885,356.404,599.813,817.588
41,608,173.224,323.053,592.098,289.205,283.729,286.467,302.644,264.067,357.399,567.956,1170.76
42,608,158.042,298.911,560.987,267.303,270.289,364.119,322.804,315.089,326.786,641.875,1538.11
43,608,152.567,180.442,419.62,258.094,216.281,311.106,285.471,360.883,344.208,727.74,1596.6
44,608,159.038,182.682,316.831,234.201,209.064,296.671,265.56,301.898,343.213,782.993,1469.67
45,608,164.513,177.455,239.925,208.317,207.072,253.863,235.445,243.659,335.995,720.523,1274.04
46,608,131.909,174.22,235.694,233.205,218.521,235.445,231.463,256.849,354.412,656.061,1101.07
47,608,133.154,175.215,214.041,228.974,247.392,238.681,222.503,254.858,335.995,592.596,966.172
48,608,112.496,184.673,205.579,294.182,243.161,222.254,235.445,228.477,347.195,581.396,951.737
49,608,110.256,179.446,268.049,381.292,309.613,233.454,228.477,240.672,369.594,567.956,871.845
50,608,118.967,152.069,304.387,458.944,394.483,243.659,271.534,238.681,374.572,464.669,770.548
51,608,119.963,167.997,244.156,323.302,358.146,278.254,303.64,285.471,372.581,425.842,585.378
55,608,115.732,183.677,301.151,268.298,203.837,261.081,279.498,284.476,305.631,424.847,442.02
0,609,75.4122,158.54,237.934,242.414,206.077,380.297,340.724,784.237,603.049,1106.54,2294.47
1,609,85.1187,139.625,230.717,245.65,269.045,384.528,400.954,358.892,350.181,966.172,1486.09
2,609,76.4077,169.989,214.041,208.317,241.17,337.488,323.8,437.54,519.921,564.969,498.268
37,609,105.776,139.625,199.357,211.303,197.615,209.064,230.468,278.502,275.018,271.285,510.712
38,609,122.203,150.078,254.61,244.654,194.628,241.667,225.49,272.28,253.863,324.546,641.626
39,609,133.154,182.682,297.169,378.305,314.591,266.058,244.405,254.858,244.654,427.834,711.314
40,609,103.785,168.993,275.267,550.285,453.469,273.276,255.605,259.089,254.858,507.726,727.74
41,609,124.443,158.54,264.814,530.374,446.251,242.663,229.472,254.858,332.013,481.095,783.988
42,609,131.909,135.394,272.28,433.06,383.034,255.854,286.467,297.667,363.372,436.047,927.097
43,609,137.385,148.087,267.054,333.755,302.147,290.698,307.622,330.519,372.581,413.398,1025.41
44,609,122.203,178.451,226.485,251.872,258.841,313.098,318.573,341.719,329.026,431.816,1046.81
45,609,145.1,155.304,230.717,242.414,222.503,293.684,328.777,348.688,296.422,543.565,922.119
46,609,130.914,150.078,255.605,217.526,220.512,280.494,302.644,337.488,278.254,564.969,827.792
47,609,125.438,154.309,245.152,222.752,221.508,250.876,259.587,298.662,268.049,584.382,799.17
48,609,118.967,161.526,215.037,269.294,226.734,236.441,231.463,252.867,271.036,527.139,877.071
49,609,110.256,165.758,209.81,359.639,284.725,244.654,218.521,241.667,267.054,496.526,812.61
50,609,123.198,166.753,221.259,344.955,349.933,239.676,230.468,234.45,267.054,413.398,650.835
54,609,113.492,172.229,257.596,253.863,199.855,249.881,269.543,239.676,250.627,423.851,487.068
55,609,115.732,149.082,274.271,285.969,226.734,236.441,241.419,246.645,246.645,337.737,429.825
0,610,96.0697,156.3,236.939,251.872,236.939,393.736,388.759,599.564,725.998,727.74,1986.35
1,610,76.4077,155.304,193.135,253.863,247.392,294.68,321.56,266.058,344.208,727.74,1672.26
2,610,83.1276,163.766,205.579,227.979,219.517,303.889,306.627,349.684,449.735,649.839,669.252
38,610,107.021,143.856,179.695,281.738,231.961,224.246,236.441,270.289,262.823,264.067,468.651
39,610,112.496,160.531,202.593,271.534,234.948,233.454,224.494,299.907,280.245,316.333,577.165
40,610,109.012,157.544,234.699,338.733,294.929,231.463,241.419,279.498,267.054,352.172,621.217
41,610,135.145,165.758,263.818,379.301,401.701,263.072,219.517,248.885,266.058,407.425,564.969
42,610,138.38,170.984,247.143,310.858,368.599,219.268,231.463,265.063,319.817,426.838,549.538
43,610,162.522,177.455,227.481,268.298,279.498,220.263,232.459,254.858,323.8,385.772,545.556
44,610,149.331,157.544,247.143,239.428,232.957,225.241,241.419,255.854,307.622,358.146,601.804
45,610,140.62,155.304,258.592,240.423,217.277,234.45,254.61,259.089,264.814,353.168,693.892
46,610,122.203,153.313,219.268,230.965,219.517,249.881,233.454,237.685,275.018,366.359,750.14
47,610,108.016,169.989,213.046,224.743,218.521,244.654,232.459,245.65,277.009,322.306,746.158
48,610,105.776,169.989,222.254,209.312,212.299,236.441,210.308,246.645,285.222,306.129,661.039
49,610,96.0697,174.22,204.584,242.414,232.957,234.45,224.494,249.881,299.409,317.329,535.103
54,610,112.496,169.989,239.925,260.085,216.281,267.054,229.472,258.094,283.231,301.898,452.224
0,611,100.55,133.402,244.156,220.761,240.174,270.289,267.552,365.115,651.83,807.632,1417.4
1,611,108.016,120.709,190.148,214.539,182.184,228.477,252.37,387.514,444.758,574.178,1437.81
2,611,90.5942,143.856,202.593,204.086,192.637,222.254,253.614,302.893,334.004,572.187,801.41
40,611,103.785,154.309,219.268,313.844,285.72,248.885,226.485,289.702,281.24,287.711,495.281
41,611,109.012,129.171,199.357,289.205,291.942,246.645,230.468,265.063,294.431,357.15,519.921
42,611,119.963,149.082,217.028,262.076,269.045,233.454,236.441,238.681,255.854,371.586,466.66
46,611,110.256,139.625,205.579,232.21,225.739,248.885,262.574,322.306,304.635,263.072,419.62
0,612,108.016,107.021,234.699,220.761,266.058,288.458,268.547,308.866,510.712,1049.3,1026.4
1,612,116.727,154.309,185.917,172.975,194.628,327.284,328.777,619.973,651.83,610.018,924.111
2,612,90.5942,137.385,194.379,181.437,173.971,219.268,249.383,350.679,309.613,431.816,719.527
3,612,90.5942,120.709,185.917,181.437,179.197,262.076,252.37,256.849,355.408,379.799,484.082
41,612,100.55,154.309,240.921,225.988,235.943,248.885,234.45,270.289,303.64,263.072,428.829
0,613,108.016,142.86,183.926,186.415,243.161,379.301,351.675,343.71,502.499,779.011,903.702
1,613,90.5942,157.544,189.153,162.771,165.758,388.51,369.843,625.2,779.757,730.727,640.63
2,613,85.1187,129.171,196.37,191.642,194.628,280.494,273.525,317.08,324.795,368.35,645.857
3,613,89.5987,106.025,184.922,162.771,182.184,412.9,327.782,320.315,407.176,463.673,634.408
0,614,122.203,144.851,172.477,138.878,183.179,355.906,338.733,380.297,825.552,591.6,576.169
1,614,93.8297,134.398,179.695,166.753,157.295,361.879,364.866,537.343,881.302,808.628,619.226
2,614,85.1187,134.398,161.029,173.971,180.193,306.875,282.485,292.689,337.986,393.985,576.169
3,614,83.1276,144.851,168.246,167.997,163.518,403.692,321.56,311.106,410.163,448.242,614
0,615,139.625,113.492,181.686,183.428,189.402,303.889,337.737,447.744,1371.85,933.568,685.679
1,615,116.727,135.394,184.922,182.433,200.85,321.311,308.618,422.109,697.625,875.08,703.101
2,615,108.016,125.936,184.922,165.758,160.531,240.672,246.396,232.459,349.186,362.377,522.908
3,615,90.5942,128.176,179.695,160.531,155.304,264.067,262.574,274.271,449.735,431.816,528.134
0,616,116.727,150.078,156.798,220.761,221.508,231.463,268.547,382.536,1024.41,1642.89,1131.93
1,616,93.8297,133.402,193.135,212.548,213.295,205.828,237.436,343.71,479.104,771.793,759.349
2,616,79.6432,130.167,177.704,176.211,168.744,216.032,225.49,276.263,623.457,442.269,484.082
3,616,89.5987,116.478,167.251,170.984,180.193,218.272,229.472,331.515,635.653,512.703,445.256
0,617,97.0652,120.709,166.255,200.104,199.855,196.868,221.508,355.906,765.571,1269.31,1404.21
1,617,79.6432,106.025,169.242,181.437,197.615,198.859,213.295,396.723,883.293,578.409,577.165
2,617,75.4122,123.945,161.029,179.197,169.74,191.642,246.396,412.9,1001.26,841.481,610.018
3,617,76.4077,100.798,172.477,178.202,182.184,203.837,248.387,377.31,662.035,715.545,570.943
0,618,99.3052,98.8074,184.922,156.549,148.087,270.289,280.494,409.914,1154.58,918.137,817.588
1,618,83.1276,122.7,172.477,167.997,181.188,203.837,236.441,433.309,1075.18,1124.96,661.039
2,618,96.0697,120.709,150.576,168.993,158.291,205.828,277.507,478.357,857.907,1346.97,1064.23
3,618,76.4077,106.025,153.811,165.758,160.531,239.676,282.485,332.511,455.958,752.38,741.927
0,619,83.1276,119.714,216.032,198.859,199.855,262.076,274.52,370.092,808.13,1471.91,955.968
1,619,87.3587,99.8029,156.798,151.322,179.197,193.633,234.45,317.08,600.062,1554.79,1337.51
2,619,93.8297,128.176,154.807,139.873,138.629,218.272,247.392,288.458,490.304,1150.6,1455.23
3,619,88.3542,96.5674,165.26,165.758,160.531,194.628,197.366,217.277,327.782,533.361,807.383
4,619,83.1276,122.7,142.362,161.775,165.758,177.455,203.339,211.055,374.572,332.511,472.882
5,619,86.3631,98.8074,177.704,156.549,139.873,223.25,253.614,314.093,422.358,421.611,420.616
0,620,89.5987,106.025,154.807,182.433,210.059,201.846,258.592,245.65,408.172,1260.11,1504.51
1,620,84.1232,134.398,159.038,155.553,170.735,182.433,223.499,237.685,417.132,1044.07,1672.26
2,620,99.3052,123.945,178.7,148.087,152.069,190.646,224.494,234.45,428.331,748.149,1316.1
3,620,88.3542,109.261,177.704,159.535,151.073,186.664,217.277,201.846,409.167,421.611,719.527
4,620,80.8877,107.021,176.708,154.309,162.522,202.841,254.61,258.094,407.176,402.198,484.082
0,621,93.8297,121.705,151.571,155.553,154.309,248.885,248.387,347.693,361.381,769.802,1606.8
1,621,91.8386,141.616,157.793,156.549,148.087,213.046,243.41,295.676,400.954,651.084,1379.57
2,621,76.4077,115.483,185.917,171.98,161.526,199.855,223.499,263.072,427.336,516.934,953.728
