51,322,80.8877,122.7,113.243,81.8832,99.3052,125.438,126.185,207.072,716.789,1168.02,798.175
52,322,97.0652,111.252,99.8029,95.323,95.323,136.638,129.171,228.477,741.18,955.968,622.213
53,322,96.0697,95.5719,109.012,126.434,99.3052,129.42,161.278,247.89,751.384,937.55,709.074
54,322,99.3052,99.8029,111.252,138.878,111.749,139.625,155.304,250.876,640.63,1121.97,918.884
55,322,89.5987,179.446,221.259,165.758,127.429,119.216,151.322,224.246,509.717,941.781,875.08
56,322,88.3542,328.28,402.945,217.526,211.303,131.411,129.171,210.059,383.781,519.921,507.477
57,322,73.1722,346.199,459.193,303.64,322.057,114.238,126.185,187.659,349.186,348.937,347.941
58,322,80.8877,206.824,352.172,320.066,305.382,150.824,130.167,149.829,291.445,645.857,646.853
59,322,77.6522,117.474,237.934,280.742,228.725,178.451,155.304,147.838,211.055,804.646,803.401
60,322,55.7503,76.6566,199.357,152.318,147.091,203.837,157.295,182.433,172.477,634.657,749.144
61,322,85.1187,68.1945,148.584,92.3364,105.527,183.428,194.379,207.072,195.873,510.712,820.823
62,322,80.8877,91.3409,109.012,111.003,93.083,192.637,171.233,216.281,235.445,420.616,840.236
63,322,72.1767,101.794,138.131,100.55,92.0875,127.429,122.203,190.646,233.454,325.542,582.391
44,323,79.6432,96.5674,162.024,111.998,91.092,96.8163,114.238,136.638,150.078,265.063,514.694
45,323,93.8297,119.714,124.691,134.647,153.313,108.016,127.18,135.642,197.864,349.933,560.738
46,323,73.1722,104.034,80.141,153.313,144.851,139.625,131.162,188.655,274.023,390.003,779.757
47,323,75.4122,88.1053,100.798,112.994,117.972,133.651,129.171,165.26,294.431,638.639,1049.05
48,323,74.4167,75.6611,113.243,91.092,94.3275,146.842,141.118,128.425,367.603,871.098,1145.12
49,323,61.2257,98.8074,138.131,91.092,89.1009,123.447,123.198,152.815,477.113,1046.06,1216.8
50,323,67.6968,87.1098,100.798,94.3275,91.092,123.447,121.207,175.464,619.226,1033.87,1129.94
51,323,74.4167,73.4211,130.914,84.8698,100.55,105.03,117.225,178.451,626.444,920.128,982.35
52,323,65.7057,98.8074,136.14,78.8966,109.758,111.998,105.03,174.22,562.48,883.293,803.401
53,323,78.6477,91.3409,109.012,115.98,113.989,93.8297,102.043,173.224,536.099,913.16,811.614
54,323,85.1187,102.79,117.474,160.531,129.42,108.016,123.198,164.264,530.872,788.219,904.698
55,323,75.4122,129.171,170.486,206.326,155.304,86.612,112.994,164.264,451.727,618.231,709.074
56,323,75.4122,198.361,303.391,250.876,183.179,101.794,105.03,140.62,333.008,456.455,379.55
57,323,72.1767,254.858,435.3,265.312,281.489,127.429,136.14,149.829,246.645,459.442,452.224
58,323,72.1767,161.526,414.394,277.756,315.835,187.659,174.22,152.815,214.041,427.834,767.562
59,323,65.7057,96.5674,285.72,244.654,302.147,235.445,238.432,192.637,249.632,352.172,780.753
60,323,53.7592,85.1187,190.148,168.993,207.072,243.659,237.436,261.081,257.845,282.485,675.474
61,323,60.2302,82.8788,157.793,105.776,115.98,201.846,189.402,237.685,213.046,314.093,625.2
62,323,62.4702,87.1098,102.79,115.98,116.976,176.46,135.145,160.033,176.708,365.363,570.943
64,323,64.4613,104.034,136.14,95.323,95.323,152.815,119.216,156.051,188.655,324.546,516.686
45,324,90.5942,90.3453,144.353,95.323,105.527,117.225,103.038,148.833,163.269,300.902,573.183
46,324,91.8386,97.563,109.012,96.3186,130.416,111.998,143.109,151.82,186.664,445.256,614
47,324,66.7012,76.6566,89.3498,90.0964,105.527,137.633,177.206,176.46,297.418,521.912,927.097
48,324,67.6968,87.1098,83.1276,73.67,88.1053,144.851,132.158,187.659,322.804,645.857,1206.6
49,324,53.7592,80.8877,111.252,84.8698,86.8609,111.003,104.034,125.438,303.64,860.894,1301.67
50,324,52.5148,78.8966,116.478,97.3141,101.545,83.6254,120.212,143.856,277.009,997.034,1111.52
51,324,66.7012,92.3364,101.794,88.1053,94.3275,104.034,112.994,122.203,336.99,941.781,901.711
52,324,73.1722,95.5719,108.016,92.3364,88.1053,126.434,121.207,151.82,409.167,791.206,814.601
53,324,74.4167,91.3409,113.243,113.989,99.3052,111.003,118.22,173.224,405.185,760.593,817.588
54,324,75.4122,80.8877,107.021,121.207,106.523,117.225,97.0652,142.611,372.581,729.731,696.878
55,324,76.4077,116.478,160.033,195.873,130.416,103.038,107.021,123.447,295.427,622.213,569.947
56,324,77.6522,180.442,285.72,301.649,197.615,106.025,97.0652,121.207,222.254,524.152,491.299
57,324,67.6968,172.229,364.617,335.746,230.965,117.225,127.18,140.62,194.877,402.198,507.477
58,324,68.9412,133.402,344.955,278.751,269.045,124.443,137.136,168.246,208.068,298.911,448.242
59,324,73.1722,95.5719,217.028,228.974,241.17,183.428,167.251,174.22,225.241,326.537,365.363
46,325,65.7057,115.483,109.012,100.55,88.1053,135.642,122.203,149.829,154.309,353.168,670.248
47,325,50.5237,99.8029,90.3453,90.0964,99.3052,120.212,111.998,152.815,178.7,528.134,762.335
48,325,67.6968,79.8921,86.3631,104.781,93.083,128.425,136.14,176.46,232.459,579.405,909.675
49,325,63.4657,87.1098,106.025,104.781,96.3186,125.438,130.167,162.024,240.672,542.57,1105.3
50,325,67.6968,84.1232,116.478,102.541,107.767,138.629,111.003,140.62,245.65,588.613,1178.97
51,325,75.4122,87.1098,109.012,113.989,91.092,109.012,118.22,140.62,243.659,681.696,1003.01
52,325,65.7057,85.1187,105.03,81.8832,84.8698,104.034,114.238,149.829,278.254,670.497,759.349
53,325,71.1812,80.8877,99.8029,102.541,81.8832,114.238,143.109,162.024,330.022,598.818,681.448
54,325,78.6477,85.1187,96.5674,96.3186,110.754,110.007,126.185,164.264,303.64,536.348,668.257
55,325,69.9367,96.5674,136.14,180.193,137.633,108.016,108.016,144.851,261.827,458.446,562.729
56,325,68.9412,116.478,247.143,312.849,205.081,122.203,116.229,141.616,216.281,351.177,463.673
57,325,72.1767,141.616,316.831,378.305,315.835,87.6076,94.0786,140.62,175.464,279.498,421.611
58,325,64.4613,123.945,281.489,311.853,282.485,99.8029,115.234,131.411,188.655,281.489,402.198
59,325,69.9367,72.4256,199.357,223.748,251.623,187.659,181.188,117.225,154.309,296.92,448.242
46,326,63.4657,105.03,128.923,89.1009,88.1053,151.82,166.255,200.85,175.464,249.632,563.974
47,326,66.7012,93.5808,103.785,80.8877,89.1009,130.416,136.14,175.464,161.278,339.728,760.344
48,326,57.9902,87.1098,95.5719,88.1053,107.767,106.025,101.047,126.434,166.504,415.638,818.583
49,326,60.2302,74.6655,105.03,109.758,109.758,87.6076,102.043,126.434,177.704,418.625,790.957
50,326,83.1276,85.1187,105.03,111.998,112.745,95.8208,122.203,133.651,195.873,402.198,758.353
51,326,56.9947,80.8877,107.021,98.5585,110.754,120.212,127.18,152.815,232.459,401.203,742.922
52,326,56.9947,69.439,94.5764,90.0964,91.092,127.429,117.225,159.038,257.845,494.286,697.874
53,326,76.4077,74.6655,111.252,94.3275,96.3186,133.651,123.198,149.829,248.636,544.561,605.786
57,326,64.4613,115.483,253.365,286.965,290.947,136.638,95.0741,130.416,157.295,270.289,365.363
58,326,62.4702,86.1143,257.596,246.645,282.485,124.443,111.003,126.434,155.304,253.863,343.71
59,326,65.7057,67.199,196.37,192.637,252.618,111.003,122.203,135.642,171.482,205.579,325.293
47,327,52.5148,107.021,116.478,75.6611,86.8609,96.8163,124.194,152.815,165.509,203.588,522.908
48,327,69.9367,79.8921,116.478,97.3141,100.55,122.203,124.194,172.229,190.895,240.423,574.178
49,327,56.9947,77.6522,95.5719,99.5541,98.3096,111.998,112.994,156.051,182.682,242.663,651.83
50,327,54.7547,79.8921,100.798,96.3186,98.3096,118.22,103.038,159.038,188.655,296.92,638.639
51,327,54.7547,87.1098,117.474,94.3275,121.207,109.012,100.052,142.611,163.269,377.559,575.174
52,327,47.0393,84.1232,93.5808,98.5585,114.985,107.021,115.234,122.203,186.664,437.042,562.729
53,327,60.2302,79.8921,88.3542,74.6655,84.8698,129.42,131.162,136.638,172.477,418.625,582.391
54,327,58.9858,71.43,90.3453,126.434,101.545,123.447,125.189,140.62,178.7,327.533,598.569
55,327,67.6968,71.43,90.3453,190.646,143.856,130.416,117.225,159.038,182.682,242.663,491.299
51,328,62.4702,70.4345,90.3453,106.772,97.3141,116.229,117.225,155.055,167.5,242.663,534.108
52,328,68.9412,67.199,96.5674,99.5541,81.8832,110.007,111.998,155.055,157.295,336.742,582.391
