59,423,308.989,540.73,308.989,231.742,231.742,231.742,231.742,154.494,231.742,154.494,154.494
60,423,463.483,463.483,463.483,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
61,423,308.989,386.236,308.989,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
62,423,386.236,386.236,308.989,231.742,231.742,154.494,231.742,231.742,154.494,77.2472,154.494
63,423,308.989,308.989,231.742,231.742,308.989,231.742,231.742,154.494,231.742,154.494,154.494
64,423,154.494,386.236,308.989,231.742,231.742,308.989,231.742,77.2472,154.494,154.494,154.494
31,424,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
32,424,308.989,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
33,424,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
34,424,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
35,424,463.483,617.978,386.236,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
36,424,463.483,1004.21,695.225,540.73,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
37,424,463.483,695.225,1390.45,1235.96,540.73,231.742,154.494,154.494,154.494,154.494,154.494
38,424,540.73,849.719,1004.21,926.966,463.483,308.989,154.494,154.494,154.494,154.494,154.494
39,424,849.719,1622.19,540.73,463.483,231.742,308.989,308.989,231.742,154.494,154.494,154.494
40,424,1081.46,1776.69,1390.45,926.966,463.483,308.989,386.236,308.989,154.494,77.2472,77.2472
41,424,617.978,926.966,2008.43,1622.19,617.978,463.483,386.236,308.989,231.742,77.2472,77.2472
42,424,1081.46,1081.46,926.966,1004.21,463.483,386.236,308.989,231.742,154.494,77.2472,77.2472
43,424,1467.7,1622.19,772.472,695.225,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472
44,424,1158.71,1853.93,1467.7,1081.46,540.73,386.236,154.494,231.742,154.494,154.494,154.494
45,424,1004.21,1931.18,2162.92,1931.18,695.225,386.236,154.494,231.742,231.742,231.742,308.989
46,424,1004.21,1622.19,1699.44,1776.69,617.978,386.236,154.494,308.989,308.989,308.989,463.483
47,424,926.966,1390.45,1235.96,1081.46,386.236,308.989,154.494,308.989,308.989,154.494,308.989
48,424,849.719,1235.96,1081.46,849.719,231.742,154.494,154.494,231.742,231.742,154.494,154.494
49,424,1158.71,1467.7,926.966,772.472,231.742,154.494,154.494,154.494,154.494,154.494,154.494
50,424,1313.2,2085.67,1004.21,849.719,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
51,424,1004.21,2317.42,1313.2,1081.46,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
52,424,849.719,1235.96,1004.21,1004.21,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
53,424,1004.21,1081.46,849.719,617.978,231.742,154.494,231.742,154.494,154.494,154.494,77.2472
54,424,1081.46,926.966,1235.96,540.73,154.494,154.494,154.494,154.494,231.742,154.494,154.494
55,424,772.472,617.978,617.978,617.978,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
56,424,540.73,386.236,231.742,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
57,424,308.989,386.236,231.742,231.742,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472
58,424,231.742,308.989,231.742,231.742,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
59,424,308.989,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494
60,424,308.989,386.236,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
61,424,308.989,386.236,231.742,154.494,231.742,154.494,231.742,231.742,231.742,154.494,154.494
62,424,308.989,386.236,231.742,231.742,231.742,154.494,231.742,154.494,231.742,154.494,154.494
63,424,308.989,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
34,425,308.989,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
35,425,463.483,849.719,463.483,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
36,425,617.978,1622.19,540.73,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
37,425,617.978,1390.45,1004.21,772.472,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
38,425,386.236,540.73,1467.7,1390.45,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472
39,425,617.978,1467.7,1004.21,1081.46,386.236,231.742,154.494,231.742,154.494,154.494,154.494
40,425,772.472,1622.19,849.719,1004.21,386.236,231.742,154.494,154.494,231.742,154.494,231.742
41,425,463.483,695.225,1081.46,1004.21,231.742,231.742,154.494,154.494,231.742,154.494,154.494
42,425,849.719,849.719,926.966,617.978,154.494,154.494,154.494,154.494,231.742,154.494,231.742
43,425,1313.2,1622.19,617.978,386.236,154.494,154.494,154.494,231.742,231.742,154.494,231.742
44,425,1081.46,2240.17,849.719,540.73,154.494,231.742,231.742,231.742,231.742,231.742,231.742
45,425,1004.21,1931.18,1390.45,1081.46,231.742,154.494,308.989,308.989,308.989,386.236,308.989
46,425,1235.96,1931.18,1776.69,1544.94,231.742,154.494,308.989,308.989,386.236,463.483,386.236
47,425,1158.71,1622.19,2008.43,1467.7,231.742,154.494,231.742,154.494,308.989,231.742,386.236
48,425,1390.45,1235.96,1544.94,1235.96,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
49,425,1313.2,1544.94,772.472,849.719,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
50,425,1004.21,1467.7,849.719,617.978,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
51,425,1235.96,1158.71,772.472,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494
52,425,1622.19,1776.69,849.719,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494
53,425,1235.96,1467.7,1313.2,617.978,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
54,425,772.472,617.978,1004.21,772.472,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
55,425,463.483,386.236,386.236,540.73,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
56,425,386.236,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
57,425,231.742,386.236,231.742,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
58,425,231.742,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
61,425,231.742,308.989,154.494,154.494,231.742,231.742,231.742,154.494,231.742,154.494,154.494
62,425,231.742,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
63,425,308.989,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
64,425,308.989,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
65,425,231.742,386.236,231.742,231.742,308.989,231.742,231.742,154.494,231.742,231.742,154.494
34,426,308.989,540.73,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,426,386.236,617.978,463.483,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,426,463.483,849.719,1004.21,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
37,426,772.472,1235.96,1004.21,617.978,77.2472,77.2472,77.2472,154.494,231.742,154.494,154.494
38,426,617.978,849.719,849.719,540.73,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
39,426,617.978,1004.21,772.472,617.978,231.742,154.494,154.494,231.742,154.494,154.494,154.494
40,426,1158.71,1622.19,849.719,617.978,308.989,154.494,154.494,308.989,308.989,231.742,231.742
41,426,1622.19,1622.19,1544.94,1235.96,231.742,154.494,154.494,386.236,386.236,231.742,231.742
42,426,772.472,1081.46,1390.45,1313.2,154.494,77.2472,154.494,386.236,386.236,231.742,308.989
43,426,849.719,1235.96,1158.71,926.966,231.742,154.494,154.494,386.236,386.236,231.742,231.742
44,426,1081.46,1467.7,1622.19,1235.96,308.989,386.236,231.742,308.989,308.989,154.494,231.742
45,426,1390.45,1776.69,1390.45,1313.2,231.742,386.236,308.989,231.742,231.742,154.494,154.494
46,426,1699.44,2162.92,1081.46,926.966,231.742,231.742,231.742,154.494,154.494,154.494,154.494
47,426,1235.96,1390.45,1004.21,695.225,231.742,154.494,154.494,154.494,154.494,154.494,154.494
48,426,772.472,695.225,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
49,426,772.472,772.472,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
50,426,1081.46,849.719,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
51,426,1235.96,1235.96,540.73,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
52,426,849.719,1081.46,463.483,308.989,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
53,426,540.73,695.225,463.483,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
54,426,463.483,463.483,617.978,540.73,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
55,426,386.236,231.742,463.483,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
59,426,231.742,231.742,154.494,154.494,386.236,154.494,231.742,154.494,77.2472,77.2472,77.2472
63,426,231.742,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
65,426,231.742,386.236,231.742,154.494,154.494,231.742,231.742,154.494,154.494,231.742,154.494
33,427,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,427,463.483,617.978,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,427,849.719,1235.96,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
36,427,772.472,1081.46,463.483,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
37,427,772.472,1081.46,617.978,463.483,77.2472,154.494,77.2472,154.494,154.494,154.494,77.2472
38,427,617.978,772.472,617.978,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
39,427,463.483,772.472,617.978,540.73,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
40,427,849.719,1313.2,695.225,463.483,154.494,154.494,308.989,231.742,231.742,154.494,154.494
41,427,1004.21,1081.46,695.225,540.73,154.494,154.494,308.989,308.989,308.989,154.494,154.494
42,427,695.225,926.966,617.978,463.483,154.494,154.494,308.989,231.742,231.742,154.494,154.494
43,427,849.719,1390.45,386.236,308.989,231.742,231.742,308.989,231.742,231.742,154.494,154.494
44,427,1004.21,1390.45,463.483,386.236,308.989,231.742,231.742,154.494,231.742,154.494,154.494
45,427,1158.71,1390.45,617.978,463.483,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
46,427,1004.21,1235.96,617.978,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
47,427,849.719,695.225,617.978,540.73,154.494,154.494,154.494,154.494,154.494,154.494,231.742
48,427,849.719,617.978,540.73,463.483,154.494,77.2472,231.742,154.494,231.742,154.494,154.494
49,427,849.719,695.225,540.73,386.236,154.494,154.494,231.742,154.494,231.742,154.494,231.742
50,427,849.719,849.719,463.483,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
51,427,617.978,540.73,463.483,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
52,427,695.225,540.73,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
53,427,617.978,617.978,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
56,427,231.742,386.236,540.73,772.472,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
57,427,154.494,308.989,231.742,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
34,428,308.989,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,428,463.483,540.73,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
36,428,540.73,617.978,463.483,308.989,77.2472,154.494,154.494,154.494,154.494,77.2472,77.2472
37,428,463.483,617.978,540.73,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
38,428,540.73,695.225,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
39,428,617.978,1004.21,463.483,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494
40,428,849.719,1235.96,695.225,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494
41,428,1158.71,1158.71,1004.21,695.225,308.989,231.742,231.742,231.742,154.494,154.494,154.494
42,428,772.472,849.719,926.966,772.472,231.742,308.989,231.742,231.742,231.742,231.742,231.742
43,428,617.978,849.719,926.966,772.472,154.494,231.742,154.494,154.494,231.742,154.494,231.742
44,428,926.966,1004.21,1081.46,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
45,428,1313.2,926.966,1081.46,772.472,154.494,154.494,154.494,154.494,154.494,154.494,154.494
46,428,1390.45,1081.46,695.225,617.978,154.494,154.494,154.494,231.742,154.494,154.494,154.494
47,428,1004.21,772.472,540.73,386.236,231.742,154.494,231.742,154.494,154.494,231.742,231.742
48,428,540.73,540.73,308.989,231.742,308.989,231.742,231.742,154.494,154.494,154.494,154.494
49,428,386.236,386.236,231.742,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
50,428,463.483,463.483,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494
51,428,540.73,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
52,428,463.483,463.483,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
53,428,308.989,617.978,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
55,428,231.742,386.236,463.483,695.225,154.494,77.2472,154.494,77.2472,154.494,154.494,77.2472
56,428,154.494,231.742,308.989,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
57,428,231.742,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
33,429,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,429,540.73,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
35,429,695.225,695.225,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
36,429,772.472,772.472,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
37,429,695.225,695.225,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
38,429,540.73,540.73,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
39,429,540.73,617.978,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
40,429,617.978,617.978,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,231.742
41,429,772.472,695.225,463.483,308.989,154.494,154.494,231.742,231.742,231.742,308.989,231.742
42,429,617.978,695.225,386.236,308.989,154.494,154.494,231.742,231.742,308.989,308.989,231.742
43,429,617.978,926.966,308.989,308.989,231.742,154.494,231.742,308.989,308.989,308.989,308.989
44,429,849.719,926.966,308.989,308.989,308.989,154.494,154.494,231.742,386.236,231.742,308.989
45,429,772.472,617.978,308.989,308.989,308.989,154.494,231.742,231.742,231.742,154.494,154.494
46,429,695.225,617.978,308.989,231.742,308.989,154.494,231.742,77.2472,154.494,154.494,154.494
47,429,463.483,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
48,429,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
49,429,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
50,429,386.236,386.236,308.989,231.742,77.2472,77.2472,154.494,231.742,231.742,77.2472,77.2472
54,429,231.742,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
35,430,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
36,430,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
39,430,463.483,540.73,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
40,430,463.483,617.978,386.236,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494
41,430,617.978,463.483,617.978,540.73,154.494,231.742,154.494,154.494,154.494,231.742,154.494
42,430,463.483,386.236,617.978,617.978,154.494,231.742,231.742,154.494,154.494,308.989,154.494
43,430,386.236,463.483,540.73,540.73,154.494,231.742,154.494,154.494,154.494,308.989,231.742
44,430,540.73,540.73,540.73,386.236,154.494,154.494,154.494,154.494,231.742,231.742,231.742
45,430,695.225,540.73,540.73,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
46,430,617.978,540.73,386.236,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494
47,430,540.73,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
48,430,308.989,386.236,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
50,430,231.742,386.236,231.742,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494
51,430,231.742,308.989,154.494,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
56,430,231.742,308.989,231.742,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
34,431,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
35,431,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
36,431,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
37,431,386.236,540.73,231.742,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
38,431,386.236,463.483,308.989,308.989,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
39,431,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
40,431,463.483,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
41,431,386.236,386.236,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
42,431,386.236,463.483,231.742,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
43,431,386.236,540.73,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
44,431,386.236,617.978,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
45,431,386.236,463.483,308.989,386.236,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
46,431,386.236,540.73,308.989,386.236,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
47,431,308.989,540.73,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
48,431,231.742,386.236,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
56,431,231.742,231.742,154.494,154.494,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
41,432,231.742,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,231.742,77.2472
42,432,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,231.742,154.494
43,432,308.989,308.989,308.989,308.989,231.742,154.494,154.494,231.742,154.494,308.989,154.494
47,432,308.989,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
41,433,231.742,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,231.742,154.494
42,433,231.742,231.742,231.742,231.742,308.989,154.494,154.494,154.494,154.494,231.742,154.494
43,433,231.742,308.989,231.742,231.742,386.236,231.742,231.742,154.494,154.494,231.742,154.494
44,433,231.742,308.989,231.742,154.494,308.989,154.494,308.989,231.742,154.494,154.494,154.494
