130,288,695.225,617.978,540.73,463.483,386.236,231.742,154.494,154.494,154.494,154.494,154.494
130,289,540.73,540.73,386.236,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494
130,290,386.236,386.236,386.236,386.236,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
130,291,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,231.742,231.742
130,292,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
131,225,231.742,308.989,308.989,308.989,231.742,308.989,231.742,154.494,308.989,231.742,231.742
131,226,231.742,308.989,308.989,231.742,386.236,231.742,154.494,154.494,308.989,231.742,231.742
131,227,231.742,308.989,386.236,308.989,386.236,231.742,154.494,154.494,308.989,231.742,231.742
131,234,308.989,386.236,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
131,242,308.989,463.483,231.742,231.742,308.989,77.2472,154.494,154.494,231.742,154.494,154.494
131,243,386.236,463.483,231.742,231.742,308.989,154.494,231.742,231.742,154.494,154.494,154.494
131,245,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
131,261,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,308.989,386.236,308.989
131,263,386.236,386.236,308.989,231.742,154.494,386.236,308.989,308.989,231.742,231.742,154.494
131,264,463.483,463.483,308.989,308.989,463.483,308.989,154.494,154.494,308.989,695.225,386.236
131,266,617.978,849.719,695.225,540.73,231.742,540.73,772.472,772.472,772.472,463.483,617.978
131,267,926.966,926.966,540.73,540.73,772.472,772.472,463.483,308.989,308.989,772.472,386.236
131,268,772.472,617.978,1622.19,1544.94,849.719,463.483,386.236,463.483,540.73,926.966,540.73
131,269,617.978,1313.2,1158.71,1004.21,463.483,386.236,540.73,463.483,463.483,463.483,540.73
131,270,849.719,1390.45,540.73,386.236,386.236,386.236,308.989,231.742,231.742,308.989,231.742
131,271,617.978,540.73,772.472,617.978,308.989,308.989,308.989,308.989,231.742,695.225,231.742
131,272,463.483,540.73,540.73,386.236,231.742,463.483,695.225,695.225,540.73,1081.46,617.978
131,273,463.483,849.719,540.73,386.236,463.483,926.966,1313.2,1004.21,772.472,1004.21,926.966
131,274,695.225,1081.46,540.73,540.73,1158.71,1776.69,1853.93,1235.96,540.73,926.966,695.225
131,275,772.472,1544.94,1235.96,1081.46,2162.92,2240.17,1776.69,1158.71,540.73,1004.21,617.978
131,276,772.472,2162.92,2008.43,1931.18,1699.44,1699.44,1313.2,849.719,695.225,1235.96,695.225
131,277,695.225,1853.93,1081.46,1313.2,1004.21,926.966,772.472,617.978,772.472,926.966,617.978
131,278,1004.21,1853.93,1004.21,1004.21,772.472,617.978,617.978,540.73,463.483,540.73,386.236
131,279,849.719,1853.93,1467.7,1390.45,1235.96,849.719,1004.21,1158.71,540.73,926.966,540.73
131,280,772.472,1313.2,1622.19,1699.44,1390.45,1081.46,1158.71,1081.46,1235.96,1081.46,1081.46
131,281,1004.21,1853.93,1158.71,1081.46,617.978,772.472,540.73,540.73,926.966,617.978,1004.21
131,282,1313.2,3476.12,2162.92,1313.2,308.989,308.989,463.483,617.978,463.483,308.989,386.236
131,283,926.966,1853.93,1313.2,1313.2,772.472,463.483,617.978,772.472,1081.46,540.73,617.978
131,284,1158.71,1158.71,617.978,695.225,772.472,463.483,308.989,386.236,772.472,617.978,849.719
131,285,926.966,1544.94,849.719,772.472,308.989,231.742,231.742,386.236,308.989,308.989,386.236
131,286,617.978,849.719,849.719,1081.46,308.989,231.742,231.742,386.236,540.73,231.742,231.742
131,287,540.73,540.73,463.483,463.483,463.483,308.989,231.742,154.494,386.236,386.236,308.989
131,288,463.483,617.978,463.483,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494
131,289,308.989,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
131,290,308.989,231.742,231.742,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494
131,291,308.989,231.742,154.494,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494
132,227,231.742,231.742,231.742,308.989,154.494,308.989,308.989,308.989,154.494,154.494,154.494
132,228,231.742,308.989,231.742,308.989,154.494,386.236,308.989,308.989,77.2472,231.742,154.494
132,231,231.742,308.989,231.742,231.742,231.742,231.742,154.494,231.742,154.494,308.989,154.494
132,238,231.742,308.989,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
132,241,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
132,244,308.989,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
132,264,386.236,463.483,308.989,231.742,386.236,463.483,231.742,231.742,231.742,386.236,154.494
132,265,540.73,463.483,386.236,463.483,463.483,231.742,231.742,386.236,617.978,926.966,695.225
132,267,617.978,1004.21,772.472,540.73,463.483,849.719,1004.21,1081.46,849.719,463.483,695.225
132,268,772.472,1081.46,540.73,540.73,1004.21,926.966,617.978,308.989,308.989,540.73,308.989
132,269,772.472,695.225,1235.96,1235.96,695.225,463.483,386.236,231.742,308.989,463.483,308.989
132,270,617.978,695.225,772.472,772.472,308.989,308.989,231.742,154.494,231.742,308.989,231.742
132,271,540.73,617.978,386.236,308.989,231.742,231.742,154.494,154.494,231.742,463.483,231.742
132,272,540.73,617.978,386.236,308.989,231.742,231.742,386.236,617.978,463.483,695.225,386.236
132,273,617.978,1004.21,1004.21,926.966,308.989,386.236,1081.46,1544.94,1004.21,1158.71,926.966
132,274,772.472,1390.45,1544.94,1390.45,695.225,1081.46,1776.69,2085.67,1544.94,1390.45,1390.45
132,275,926.966,1699.44,2008.43,1931.18,1313.2,1467.7,1467.7,1467.7,1467.7,1081.46,1390.45
132,276,1004.21,1931.18,2240.17,2394.66,1081.46,926.966,772.472,772.472,849.719,617.978,926.966
132,277,1390.45,2471.91,1853.93,2085.67,849.719,540.73,849.719,926.966,463.483,463.483,463.483
132,278,1699.44,3089.89,2240.17,2085.67,1004.21,926.966,1235.96,1622.19,695.225,617.978,463.483
132,279,1390.45,2240.17,1699.44,2008.43,1158.71,1313.2,1158.71,1467.7,1158.71,849.719,849.719
132,280,1313.2,1699.44,1313.2,1467.7,695.225,772.472,540.73,540.73,1081.46,540.73,926.966
132,281,1776.69,2162.92,2626.4,1776.69,231.742,308.989,231.742,386.236,463.483,231.742,386.236
132,282,1544.94,1931.18,3167.13,3012.64,308.989,231.742,386.236,617.978,540.73,308.989,386.236
132,283,1467.7,1158.71,1235.96,1390.45,463.483,463.483,463.483,463.483,695.225,540.73,695.225
132,284,1313.2,1390.45,1158.71,617.978,386.236,386.236,231.742,231.742,386.236,386.236,540.73
132,285,695.225,849.719,1081.46,849.719,308.989,154.494,154.494,231.742,308.989,231.742,231.742
132,286,695.225,540.73,463.483,463.483,540.73,154.494,308.989,231.742,386.236,308.989,308.989
132,287,540.73,617.978,463.483,231.742,617.978,308.989,308.989,77.2472,154.494,386.236,308.989
132,288,308.989,386.236,463.483,308.989,386.236,231.742,231.742,77.2472,154.494,154.494,154.494
132,289,308.989,308.989,231.742,231.742,308.989,154.494,308.989,154.494,154.494,154.494,154.494
132,290,231.742,231.742,154.494,154.494,308.989,231.742,308.989,231.742,154.494,154.494,154.494
133,235,231.742,308.989,154.494,231.742,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
133,243,308.989,386.236,386.236,308.989,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
133,244,308.989,386.236,308.989,231.742,231.742,77.2472,154.494,231.742,154.494,77.2472,77.2472
133,265,463.483,540.73,308.989,231.742,463.483,463.483,231.742,231.742,308.989,772.472,386.236
133,266,540.73,463.483,540.73,617.978,540.73,154.494,308.989,617.978,926.966,1158.71,849.719
133,268,540.73,772.472,849.719,617.978,463.483,772.472,772.472,849.719,926.966,463.483,772.472
133,269,540.73,772.472,463.483,463.483,617.978,540.73,386.236,386.236,308.989,231.742,386.236
133,270,695.225,695.225,463.483,540.73,308.989,308.989,308.989,231.742,154.494,154.494,231.742
133,271,849.719,695.225,540.73,540.73,231.742,308.989,308.989,308.989,231.742,308.989,231.742
133,272,849.719,926.966,772.472,540.73,308.989,386.236,386.236,540.73,463.483,617.978,463.483
133,273,849.719,1158.71,1004.21,695.225,617.978,540.73,695.225,1158.71,1235.96,1235.96,1235.96
133,274,926.966,1158.71,1235.96,1081.46,926.966,772.472,1004.21,1313.2,1776.69,1235.96,1622.19
133,275,1081.46,1390.45,1622.19,1390.45,1235.96,772.472,849.719,1081.46,1467.7,772.472,1390.45
133,276,1390.45,2085.67,2162.92,1853.93,1004.21,617.978,695.225,1158.71,1004.21,540.73,772.472
133,277,1776.69,2858.15,2935.39,2394.66,695.225,617.978,1004.21,1467.7,1158.71,772.472,849.719
133,278,1853.93,2703.65,2935.39,2471.91,695.225,926.966,1004.21,1313.2,1622.19,926.966,1158.71
133,279,1622.19,1931.18,1931.18,1622.19,617.978,695.225,540.73,617.978,1158.71,540.73,926.966
133,280,1622.19,1776.69,1853.93,1313.2,386.236,231.742,231.742,386.236,463.483,154.494,386.236
133,281,1467.7,1776.69,2008.43,1776.69,308.989,231.742,308.989,695.225,386.236,231.742,231.742
133,282,1235.96,1313.2,1158.71,1467.7,386.236,386.236,386.236,540.73,540.73,308.989,463.483
133,283,1390.45,1081.46,849.719,540.73,308.989,463.483,386.236,231.742,386.236,386.236,386.236
133,284,1004.21,849.719,849.719,617.978,154.494,231.742,231.742,154.494,154.494,231.742,231.742
133,285,617.978,463.483,540.73,617.978,231.742,154.494,231.742,308.989,231.742,231.742,231.742
133,286,540.73,540.73,308.989,231.742,386.236,386.236,386.236,231.742,231.742,308.989,308.989
133,287,386.236,540.73,463.483,308.989,386.236,386.236,308.989,154.494,154.494,231.742,231.742
133,288,231.742,308.989,308.989,308.989,308.989,231.742,231.742,77.2472,77.2472,154.494,77.2472
133,289,231.742,308.989,308.989,231.742,308.989,231.742,308.989,231.742,154.494,154.494,154.494
133,290,231.742,386.236,231.742,154.494,231.742,308.989,308.989,154.494,154.494,154.494,154.494
134,246,231.742,386.236,231.742,308.989,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
134,262,154.494,231.742,154.494,154.494,231.742,231.742,154.494,77.2472,154.494,386.236,154.494
134,263,308.989,308.989,231.742,154.494,386.236,154.494,154.494,231.742,386.236,540.73,463.483
134,265,308.989,386.236,540.73,463.483,154.494,540.73,463.483,463.483,386.236,308.989,308.989
134,266,386.236,617.978,386.236,231.742,540.73,463.483,231.742,231.742,308.989,695.225,386.236
134,267,463.483,463.483,463.483,617.978,463.483,231.742,231.742,308.989,772.472,926.966,695.225
134,268,463.483,386.236,772.472,849.719,231.742,231.742,386.236,463.483,849.719,695.225,849.719
134,269,540.73,463.483,617.978,540.73,231.742,308.989,308.989,386.236,540.73,386.236,617.978
134,270,617.978,617.978,617.978,386.236,386.236,231.742,231.742,308.989,386.236,308.989,386.236
134,271,849.719,772.472,617.978,463.483,308.989,231.742,386.236,386.236,386.236,386.236,386.236
134,272,849.719,772.472,849.719,695.225,231.742,386.236,617.978,695.225,617.978,540.73,540.73
134,273,849.719,772.472,1081.46,926.966,308.989,617.978,849.719,1004.21,1004.21,617.978,772.472
134,274,772.472,695.225,1004.21,849.719,308.989,695.225,772.472,849.719,1004.21,540.73,772.472
134,275,926.966,772.472,1235.96,1081.46,308.989,617.978,617.978,695.225,849.719,386.236,540.73
134,276,1313.2,1158.71,2008.43,1467.7,231.742,463.483,463.483,695.225,1004.21,463.483,617.978
134,277,1699.44,1467.7,2471.91,1853.93,231.742,386.236,463.483,695.225,1313.2,772.472,1081.46
134,278,1699.44,1390.45,1931.18,1622.19,308.989,463.483,386.236,386.236,1158.71,695.225,1081.46
134,279,1544.94,1081.46,1390.45,1158.71,308.989,308.989,308.989,386.236,540.73,231.742,617.978
134,280,1467.7,1004.21,1313.2,1158.71,308.989,308.989,386.236,617.978,540.73,154.494,308.989
134,281,1081.46,849.719,1235.96,926.966,308.989,463.483,463.483,617.978,772.472,308.989,463.483
134,282,926.966,695.225,849.719,540.73,463.483,463.483,386.236,231.742,540.73,308.989,463.483
134,283,849.719,540.73,695.225,386.236,308.989,231.742,231.742,154.494,231.742,231.742,231.742
134,284,540.73,463.483,463.483,386.236,154.494,154.494,154.494,231.742,154.494,154.494,154.494
134,285,463.483,308.989,231.742,308.989,154.494,308.989,308.989,308.989,154.494,231.742,231.742
134,286,308.989,386.236,386.236,231.742,231.742,386.236,386.236,154.494,231.742,231.742,231.742
134,288,231.742,308.989,231.742,231.742,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472
134,291,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
135,264,308.989,386.236,308.989,231.742,386.236,154.494,154.494,308.989,463.483,463.483,463.483
135,266,308.989,386.236,540.73,463.483,231.742,617.978,463.483,540.73,463.483,231.742,308.989
135,267,231.742,463.483,463.483,231.742,463.483,463.483,231.742,308.989,231.742,386.236,231.742
135,268,386.236,463.483,231.742,231.742,386.236,231.742,231.742,231.742,231.742,386.236,308.989
135,269,463.483,463.483,308.989,386.236,154.494,231.742,231.742,308.989,308.989,386.236,308.989
135,270,617.978,463.483,617.978,617.978,231.742,231.742,231.742,308.989,386.236,386.236,386.236
135,271,772.472,617.978,695.225,695.225,308.989,231.742,231.742,231.742,386.236,386.236,386.236
135,272,695.225,695.225,540.73,540.73,386.236,231.742,308.989,231.742,463.483,386.236,386.236
135,273,695.225,540.73,540.73,540.73,386.236,231.742,308.989,308.989,540.73,308.989,386.236
135,274,617.978,540.73,540.73,540.73,386.236,231.742,231.742,231.742,463.483,231.742,308.989
135,275,695.225,617.978,617.978,617.978,463.483,231.742,231.742,308.989,463.483,231.742,308.989
135,276,926.966,926.966,926.966,772.472,540.73,231.742,308.989,386.236,617.978,386.236,463.483
135,277,926.966,1004.21,849.719,695.225,617.978,231.742,308.989,308.989,540.73,540.73,617.978
135,278,926.966,772.472,695.225,540.73,540.73,308.989,386.236,231.742,308.989,308.989,386.236
135,279,926.966,617.978,540.73,386.236,386.236,231.742,308.989,386.236,386.236,154.494,231.742
135,280,849.719,540.73,463.483,386.236,231.742,308.989,386.236,386.236,617.978,386.236,386.236
135,281,540.73,540.73,540.73,463.483,231.742,308.989,386.236,308.989,617.978,463.483,540.73
135,282,463.483,386.236,463.483,540.73,231.742,308.989,231.742,154.494,308.989,308.989,308.989
135,283,386.236,463.483,308.989,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
135,284,386.236,386.236,308.989,308.989,154.494,154.494,154.494,308.989,154.494,154.494,77.2472
135,285,308.989,386.236,231.742,231.742,231.742,231.742,231.742,231.742,231.742,154.494,231.742
136,264,231.742,308.989,308.989,231.742,231.742,308.989,154.494,154.494,231.742,463.483,231.742
136,270,463.483,463.483,463.483,386.236,231.742,231.742,308.989,308.989,386.236,231.742,308.989
136,271,463.483,617.978,540.73,463.483,231.742,231.742,308.989,308.989,231.742,231.742,231.742
136,272,463.483,617.978,540.73,463.483,231.742,231.742,308.989,308.989,231.742,231.742,231.742
136,273,463.483,540.73,540.73,308.989,231.742,308.989,308.989,386.236,231.742,231.742,231.742
136,274,463.483,386.236,463.483,308.989,231.742,386.236,386.236,540.73,308.989,231.742,308.989
136,275,463.483,463.483,540.73,386.236,231.742,386.236,463.483,617.978,463.483,308.989,386.236
136,276,540.73,617.978,617.978,386.236,231.742,463.483,463.483,540.73,463.483,308.989,386.236
136,277,617.978,772.472,617.978,308.989,231.742,463.483,463.483,386.236,308.989,231.742,231.742
136,278,617.978,540.73,540.73,308.989,231.742,308.989,308.989,231.742,231.742,154.494,154.494
136,279,463.483,463.483,463.483,308.989,154.494,231.742,231.742,231.742,308.989,308.989,231.742
136,280,386.236,386.236,386.236,386.236,231.742,154.494,231.742,231.742,308.989,386.236,386.236
136,281,386.236,386.236,386.236,386.236,154.494,154.494,154.494,154.494,231.742,386.236,308.989
136,282,308.989,386.236,308.989,386.236,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
136,284,308.989,386.236,231.742,308.989,231.742,154.494,154.494,231.742,308.989,154.494,154.494
136,285,308.989,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,231.742,231.742,231.742
136,286,308.989,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
137,246,231.742,231.742,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472
137,265,231.742,231.742,231.742,231.742,231.742,308.989,154.494,154.494,154.494,386.236,231.742
137,270,308.989,386.236,463.483,386.236,231.742,154.494,231.742,231.742,386.236,231.742,308.989
137,271,386.236,386.236,540.73,463.483,154.494,154.494,231.742,231.742,308.989,231.742,231.742
137,277,386.236,463.483,540.73,386.236,154.494,231.742,231.742,231.742,308.989,231.742,231.742
137,278,386.236,617.978,463.483,463.483,154.494,154.494,154.494,154.494,231.742,231.742,154.494
137,279,386.236,540.73,308.989,463.483,77.2472,154.494,154.494,231.742,231.742,231.742,231.742
137,280,308.989,463.483,386.236,386.236,154.494,154.494,154.494,231.742,231.742,231.742,231.742
137,281,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
137,282,386.236,386.236,386.236,231.742,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472
137,286,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
138,270,308.989,386.236,231.742,308.989,154.494,154.494,231.742,154.494,231.742,154.494,154.494
138,271,231.742,386.236,231.742,308.989,154.494,154.494,154.494,154.494,231.742,231.742,231.742
138,272,231.742,386.236,231.742,231.742,231.742,154.494,154.494,154.494,231.742,231.742,231.742
138,273,231.742,386.236,231.742,231.742,231.742,154.494,154.494,77.2472,231.742,231.742,231.742
138,278,308.989,617.978,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
138,280,308.989,386.236,308.989,231.742,154.494,154.494,231.742,154.494,231.742,77.2472,231.742
138,281,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,77.2472,154.494
138,282,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
138,283,308.989,308.989,231.742,231.742,77.2472,231.742,154.494,154.494,231.742,154.494,154.494
138,286,231.742,308.989,154.494,154.494,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
139,279,231.742,386.236,463.483,463.483,154.494,154.494,231.742,154.494,231.742,154.494,231.742
139,280,231.742,386.236,231.742,308.989,154.494,154.494,154.494,154.494,231.742,154.494,231.742
140,278,231.742,463.483,308.989,386.236,77.2472,154.494,154.494,154.494,231.742,231.742,231.742
