49,536,463.483,308.989,231.742,154.494,154.494,308.989,231.742,77.2472,154.494,154.494,154.494
50,509,386.236,463.483,772.472,1004.21,154.494,308.989,772.472,386.236,308.989,772.472,231.742
50,510,617.978,540.73,1004.21,772.472,231.742,695.225,463.483,540.73,617.978,1544.94,695.225
50,511,772.472,849.719,540.73,540.73,540.73,386.236,617.978,849.719,849.719,1622.19,1004.21
50,512,1004.21,1081.46,1390.45,1313.2,617.978,695.225,1158.71,617.978,772.472,1467.7,695.225
50,513,1004.21,1313.2,1467.7,1081.46,695.225,1235.96,849.719,617.978,1004.21,1081.46,617.978
50,514,926.966,1931.18,772.472,695.225,1235.96,1004.21,463.483,386.236,1081.46,772.472,772.472
50,515,1004.21,1622.19,926.966,695.225,1390.45,849.719,386.236,231.742,540.73,849.719,540.73
50,516,1544.94,1158.71,1622.19,1622.19,849.719,1004.21,308.989,308.989,772.472,1235.96,926.966
50,517,1544.94,1158.71,2549.16,1931.18,1081.46,1081.46,386.236,540.73,849.719,926.966,849.719
50,518,1158.71,1235.96,1158.71,695.225,849.719,1004.21,386.236,1313.2,1467.7,926.966,772.472
50,519,617.978,849.719,463.483,386.236,695.225,695.225,617.978,849.719,1313.2,1467.7,1158.71
50,520,617.978,540.73,463.483,463.483,772.472,849.719,540.73,308.989,463.483,1776.69,1004.21
50,521,540.73,463.483,1544.94,1467.7,1235.96,849.719,463.483,463.483,463.483,1081.46,617.978
50,522,386.236,463.483,1853.93,1622.19,1004.21,772.472,695.225,849.719,540.73,1467.7,386.236
50,523,617.978,849.719,1004.21,1158.71,1004.21,1081.46,1390.45,1313.2,1853.93,2008.43,1313.2
50,524,926.966,926.966,926.966,1004.21,1467.7,1622.19,1622.19,1004.21,1699.44,1313.2,1699.44
50,525,926.966,926.966,1313.2,1544.94,1004.21,1313.2,1081.46,1081.46,1313.2,772.472,849.719
50,526,1004.21,1004.21,1390.45,1622.19,1313.2,926.966,849.719,540.73,1235.96,617.978,849.719
50,527,1004.21,1235.96,1776.69,1853.93,1390.45,540.73,308.989,463.483,540.73,308.989,540.73
50,528,1081.46,1622.19,1699.44,1699.44,617.978,154.494,308.989,308.989,463.483,308.989,308.989
50,529,1467.7,1931.18,2008.43,1931.18,308.989,308.989,386.236,154.494,231.742,231.742,231.742
50,530,1544.94,2394.66,2085.67,1544.94,308.989,386.236,154.494,154.494,231.742,154.494,154.494
50,531,1235.96,1622.19,1158.71,849.719,154.494,154.494,154.494,231.742,308.989,308.989,308.989
50,532,1467.7,1390.45,695.225,308.989,154.494,154.494,154.494,154.494,231.742,154.494,231.742
50,533,1081.46,926.966,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
50,534,772.472,463.483,154.494,154.494,154.494,77.2472,154.494,154.494,231.742,154.494,77.2472
50,535,463.483,386.236,154.494,154.494,154.494,77.2472,231.742,77.2472,308.989,154.494,231.742
50,536,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
50,537,231.742,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
51,507,154.494,231.742,386.236,540.73,154.494,308.989,308.989,308.989,463.483,926.966,463.483
51,509,386.236,386.236,463.483,617.978,308.989,231.742,695.225,849.719,695.225,772.472,540.73
51,510,617.978,540.73,1004.21,1004.21,231.742,617.978,849.719,540.73,463.483,1235.96,386.236
51,511,772.472,695.225,849.719,617.978,463.483,772.472,540.73,849.719,849.719,1853.93,849.719
51,512,1004.21,1158.71,1390.45,1390.45,1004.21,617.978,1158.71,849.719,772.472,2085.67,926.966
51,513,1467.7,1544.94,2085.67,2008.43,1004.21,1390.45,1467.7,386.236,695.225,1853.93,695.225
51,514,1622.19,2240.17,1544.94,1544.94,1390.45,1622.19,1081.46,231.742,540.73,1158.71,617.978
51,515,1544.94,2471.91,695.225,617.978,2240.17,1467.7,1004.21,231.742,308.989,1004.21,617.978
51,516,1313.2,2626.4,617.978,772.472,1622.19,1699.44,926.966,308.989,617.978,1081.46,849.719
51,517,1158.71,2162.92,1158.71,1390.45,1853.93,1544.94,695.225,308.989,926.966,926.966,926.966
51,518,772.472,1622.19,695.225,617.978,2240.17,1390.45,695.225,695.225,1467.7,1235.96,926.966
51,519,772.472,1390.45,308.989,231.742,1622.19,1776.69,1313.2,695.225,1081.46,1544.94,926.966
51,520,849.719,1235.96,308.989,308.989,1235.96,2549.16,1544.94,463.483,386.236,1081.46,463.483
51,521,617.978,1004.21,540.73,617.978,1544.94,2394.66,1158.71,849.719,695.225,1235.96,463.483
51,522,308.989,926.966,695.225,617.978,1776.69,1622.19,1467.7,1081.46,1544.94,2240.17,1390.45
51,523,849.719,926.966,695.225,463.483,1776.69,1699.44,1544.94,772.472,1931.18,1853.93,1853.93
51,524,926.966,1081.46,540.73,617.978,1467.7,1235.96,926.966,849.719,1081.46,849.719,1004.21
51,525,1004.21,1853.93,849.719,1158.71,1158.71,772.472,1004.21,695.225,1004.21,695.225,695.225
51,526,926.966,1390.45,1313.2,1699.44,1853.93,1081.46,695.225,386.236,617.978,463.483,540.73
51,527,926.966,1467.7,1544.94,1776.69,1158.71,463.483,308.989,617.978,695.225,308.989,308.989
51,528,1081.46,1467.7,2085.67,2085.67,386.236,308.989,386.236,386.236,617.978,386.236,463.483
51,529,1699.44,2240.17,2394.66,1931.18,463.483,463.483,308.989,231.742,154.494,154.494,154.494
51,530,1390.45,1853.93,1544.94,1158.71,308.989,231.742,154.494,231.742,231.742,231.742,154.494
51,531,1235.96,1235.96,926.966,540.73,154.494,154.494,231.742,231.742,231.742,308.989,308.989
51,532,1313.2,1235.96,617.978,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
51,533,1081.46,617.978,231.742,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
51,534,540.73,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,308.989,154.494,154.494
51,535,463.483,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,231.742,231.742,231.742
51,536,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
52,507,154.494,231.742,231.742,386.236,77.2472,231.742,386.236,308.989,231.742,617.978,154.494
52,510,463.483,540.73,849.719,926.966,308.989,386.236,1004.21,849.719,772.472,1158.71,772.472
52,511,695.225,617.978,1158.71,926.966,386.236,926.966,1004.21,849.719,695.225,1622.19,695.225
52,512,1081.46,926.966,1390.45,1158.71,926.966,926.966,1081.46,1081.46,849.719,2240.17,926.966
52,513,1390.45,1544.94,1931.18,1699.44,1313.2,1081.46,1622.19,926.966,617.978,2858.15,926.966
52,514,1853.93,2394.66,2162.92,2317.42,1081.46,1622.19,1699.44,617.978,386.236,2471.91,617.978
52,515,1931.18,2935.39,2549.16,2008.43,1853.93,1853.93,1776.69,540.73,308.989,1776.69,463.483
52,516,1699.44,3939.61,1853.93,1235.96,2626.4,2394.66,1776.69,463.483,308.989,1544.94,386.236
52,517,1544.94,4325.84,1235.96,1467.7,2780.9,2626.4,1313.2,463.483,386.236,2008.43,540.73
52,518,1235.96,3553.37,849.719,1004.21,3167.13,2085.67,1235.96,695.225,772.472,2780.9,1081.46
52,519,1313.2,3012.64,772.472,463.483,2780.9,1699.44,1853.93,772.472,849.719,2549.16,1158.71
52,520,1390.45,2780.9,849.719,695.225,1853.93,2008.43,2008.43,617.978,540.73,1622.19,695.225
52,521,1158.71,3012.64,772.472,849.719,2240.17,2162.92,1622.19,926.966,1235.96,2085.67,1081.46
52,522,772.472,2085.67,463.483,463.483,2703.65,1776.69,1544.94,695.225,1544.94,2317.42,1931.18
52,523,926.966,1390.45,849.719,849.719,1931.18,1390.45,1004.21,772.472,772.472,1081.46,1158.71
52,524,1081.46,2240.17,1467.7,1081.46,1931.18,926.966,1004.21,1158.71,926.966,617.978,463.483
52,525,1081.46,3321.63,1158.71,1004.21,1853.93,1081.46,1235.96,617.978,926.966,695.225,772.472
52,526,1004.21,2085.67,1390.45,1544.94,1081.46,1004.21,540.73,463.483,463.483,386.236,386.236
52,527,926.966,2317.42,1390.45,1699.44,463.483,308.989,386.236,540.73,772.472,386.236,386.236
52,528,1081.46,1931.18,2085.67,2008.43,463.483,386.236,463.483,231.742,463.483,463.483,386.236
52,529,1390.45,2317.42,1699.44,1622.19,463.483,386.236,154.494,231.742,231.742,154.494,77.2472
52,530,1081.46,1235.96,926.966,617.978,231.742,154.494,231.742,308.989,308.989,308.989,231.742
52,531,1313.2,1390.45,849.719,386.236,231.742,231.742,231.742,154.494,231.742,308.989,308.989
52,532,1081.46,926.966,386.236,386.236,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472
52,533,617.978,386.236,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494,154.494
52,534,463.483,386.236,308.989,231.742,77.2472,77.2472,154.494,154.494,231.742,154.494,154.494
52,535,386.236,386.236,231.742,231.742,77.2472,154.494,154.494,77.2472,154.494,154.494,154.494
52,536,386.236,463.483,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
53,511,540.73,617.978,1004.21,1081.46,386.236,695.225,1235.96,1235.96,1004.21,1622.19,1004.21
53,512,849.719,772.472,1622.19,1467.7,540.73,1081.46,1081.46,1390.45,1004.21,2240.17,926.966
53,513,1158.71,1158.71,2394.66,1853.93,1390.45,926.966,1390.45,1622.19,1004.21,3012.64,1158.71
53,514,1622.19,1776.69,2935.39,2626.4,1390.45,1313.2,1931.18,1467.7,849.719,3398.88,1158.71
53,515,2240.17,2549.16,4248.6,4325.84,1004.21,1853.93,2394.66,1544.94,772.472,3089.89,1004.21
53,516,2471.91,3012.64,4789.33,4325.84,1853.93,2317.42,2858.15,1390.45,695.225,2549.16,926.966
53,517,2317.42,3707.87,3553.37,2858.15,2626.4,2703.65,2549.16,849.719,617.978,2549.16,1004.21
53,518,2394.66,3939.61,2703.65,2240.17,2317.42,2394.66,1776.69,772.472,772.472,2626.4,1235.96
53,519,2626.4,3862.36,2935.39,2394.66,1931.18,1699.44,1467.7,849.719,772.472,2240.17,1158.71
53,520,2626.4,3862.36,2935.39,2394.66,2008.43,1544.94,1699.44,926.966,695.225,1853.93,849.719
53,521,1699.44,4171.35,1544.94,1544.94,2162.92,1853.93,1622.19,1004.21,1158.71,1931.18,1235.96
53,522,1390.45,4094.1,1004.21,1081.46,1544.94,1467.7,1622.19,1004.21,926.966,1390.45,1235.96
53,523,1931.18,4557.58,2317.42,2471.91,1235.96,1390.45,1544.94,1158.71,1081.46,695.225,463.483
53,524,1931.18,3785.11,3321.63,3244.38,1544.94,1390.45,1235.96,849.719,1622.19,849.719,849.719
53,525,1699.44,2240.17,1931.18,1853.93,849.719,849.719,695.225,386.236,849.719,617.978,926.966
53,526,1699.44,2935.39,2085.67,1776.69,463.483,386.236,231.742,463.483,617.978,308.989,386.236
53,527,1158.71,2085.67,2008.43,1622.19,695.225,231.742,386.236,308.989,617.978,386.236,386.236
53,528,1467.7,1776.69,2008.43,1699.44,463.483,386.236,308.989,154.494,308.989,308.989,308.989
53,529,1081.46,1313.2,1004.21,849.719,308.989,154.494,154.494,386.236,386.236,154.494,154.494
53,530,1004.21,926.966,1081.46,540.73,154.494,154.494,308.989,308.989,463.483,386.236,308.989
53,531,1004.21,1081.46,695.225,540.73,231.742,308.989,231.742,154.494,154.494,231.742,308.989
53,532,617.978,540.73,231.742,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
53,533,386.236,386.236,308.989,231.742,77.2472,77.2472,154.494,231.742,154.494,231.742,154.494
53,534,386.236,463.483,308.989,308.989,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
53,535,386.236,540.73,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
53,537,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
54,512,617.978,695.225,1158.71,1235.96,386.236,1004.21,1313.2,1544.94,1390.45,1931.18,1235.96
54,513,849.719,849.719,1776.69,1776.69,695.225,1158.71,1004.21,1853.93,1544.94,2471.91,1467.7
54,514,1158.71,1313.2,2240.17,1931.18,1622.19,926.966,1467.7,2162.92,1699.44,2935.39,1699.44
54,515,1544.94,1931.18,2780.9,2703.65,1467.7,1390.45,1931.18,1776.69,1467.7,2858.15,1544.94
54,516,2085.67,2240.17,3244.38,3321.63,1004.21,1544.94,1931.18,1235.96,1081.46,2240.17,1158.71
54,517,2317.42,2858.15,3167.13,3012.64,1390.45,1390.45,1699.44,1235.96,849.719,1776.69,926.966
54,518,2317.42,4094.1,2935.39,2935.39,1622.19,1313.2,1622.19,1544.94,849.719,1699.44,849.719
54,519,2394.66,5021.07,3398.88,3707.87,1390.45,1390.45,1931.18,1390.45,926.966,1622.19,849.719
54,520,2471.91,4557.58,4325.84,4248.6,1235.96,1622.19,1699.44,926.966,1004.21,1622.19,1004.21
54,521,2394.66,3167.13,4171.35,3321.63,1081.46,1158.71,1235.96,1004.21,1158.71,1390.45,1004.21
54,522,2858.15,3321.63,4094.1,2471.91,1158.71,772.472,1235.96,926.966,1235.96,1004.21,772.472
54,523,2471.91,4325.84,3167.13,3012.64,1467.7,849.719,1081.46,540.73,1467.7,926.966,926.966
54,524,2008.43,3244.38,1853.93,2317.42,772.472,617.978,463.483,386.236,1081.46,772.472,1004.21
54,525,2240.17,3167.13,2394.66,1853.93,386.236,231.742,308.989,386.236,463.483,463.483,540.73
54,526,1931.18,2858.15,2162.92,2162.92,849.719,463.483,463.483,386.236,540.73,308.989,231.742
54,527,1699.44,1622.19,1467.7,1390.45,849.719,540.73,308.989,154.494,308.989,231.742,231.742
54,528,1390.45,1622.19,1081.46,1004.21,231.742,231.742,154.494,231.742,231.742,231.742,154.494
54,529,1004.21,695.225,772.472,463.483,231.742,154.494,231.742,308.989,540.73,386.236,308.989
54,530,1004.21,772.472,926.966,695.225,154.494,231.742,231.742,231.742,386.236,463.483,463.483
54,531,540.73,617.978,386.236,463.483,231.742,154.494,154.494,154.494,154.494,231.742,231.742
54,533,386.236,386.236,386.236,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494,231.742
54,534,308.989,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
55,513,540.73,695.225,1313.2,1158.71,386.236,1158.71,1158.71,1313.2,1776.69,2008.43,1622.19
55,514,695.225,772.472,1776.69,1313.2,849.719,1081.46,926.966,1699.44,2008.43,2317.42,1931.18
55,515,849.719,1004.21,2008.43,1544.94,1544.94,849.719,1313.2,2008.43,1853.93,2240.17,2008.43
55,516,1158.71,1158.71,3012.64,2162.92,1158.71,1158.71,1544.94,1931.18,1544.94,2162.92,1776.69
55,517,1467.7,1313.2,4325.84,3089.89,1004.21,1158.71,1235.96,1853.93,1699.44,2240.17,1776.69
55,518,1853.93,1776.69,5021.07,3321.63,1081.46,1004.21,1158.71,1622.19,2162.92,2317.42,2085.67
55,519,2240.17,2085.67,4016.85,2858.15,1235.96,926.966,1081.46,1158.71,1931.18,1931.18,2085.67
55,520,2549.16,2471.91,2780.9,3089.89,926.966,772.472,849.719,1004.21,1390.45,1313.2,1467.7
55,521,2703.65,3089.89,3089.89,3476.12,617.978,695.225,849.719,1081.46,1313.2,926.966,926.966
55,522,2549.16,3321.63,4171.35,3707.87,772.472,772.472,695.225,463.483,1235.96,849.719,926.966
55,523,2317.42,2317.42,3167.13,2471.91,849.719,540.73,308.989,386.236,695.225,617.978,772.472
55,524,2240.17,1853.93,2935.39,1699.44,463.483,231.742,308.989,695.225,463.483,386.236,386.236
55,525,2008.43,1776.69,2780.9,2240.17,308.989,540.73,849.719,463.483,540.73,386.236,231.742
55,526,1544.94,1235.96,1158.71,1158.71,617.978,1004.21,617.978,231.742,386.236,308.989,231.742
55,527,1390.45,1081.46,1158.71,617.978,386.236,540.73,154.494,154.494,154.494,154.494,154.494
55,528,1004.21,772.472,617.978,463.483,154.494,154.494,231.742,308.989,308.989,231.742,154.494
55,529,849.719,540.73,617.978,463.483,308.989,231.742,231.742,231.742,386.236,386.236,308.989
55,530,540.73,463.483,540.73,617.978,154.494,154.494,154.494,154.494,231.742,308.989,308.989
55,531,386.236,386.236,231.742,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
55,533,231.742,463.483,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,231.742,154.494
56,510,231.742,386.236,308.989,386.236,154.494,463.483,540.73,540.73,695.225,1004.21,540.73
56,513,308.989,617.978,695.225,849.719,540.73,617.978,1158.71,1158.71,1390.45,1313.2,1158.71
56,514,386.236,617.978,1004.21,1004.21,308.989,926.966,926.966,1081.46,1467.7,1544.94,1235.96
56,515,463.483,695.225,1004.21,1158.71,463.483,695.225,849.719,1467.7,1931.18,1622.19,1544.94
56,516,540.73,772.472,1158.71,1467.7,540.73,695.225,1081.46,1699.44,2240.17,1544.94,1776.69
56,517,695.225,1081.46,1544.94,2240.17,386.236,926.966,1158.71,1235.96,2240.17,1699.44,2008.43
56,518,926.966,1313.2,2008.43,2780.9,386.236,849.719,849.719,695.225,1853.93,1622.19,2008.43
56,519,1158.71,1313.2,2240.17,2085.67,695.225,617.978,540.73,695.225,1313.2,1158.71,1544.94
56,520,1467.7,1390.45,2471.91,1467.7,772.472,463.483,617.978,926.966,1158.71,695.225,926.966
56,521,1544.94,1390.45,2549.16,1467.7,540.73,617.978,849.719,772.472,1390.45,617.978,772.472
56,522,1622.19,1313.2,1776.69,1853.93,386.236,772.472,617.978,386.236,849.719,463.483,772.472
56,523,1544.94,1004.21,1313.2,1467.7,308.989,540.73,386.236,617.978,463.483,308.989,308.989
56,524,1390.45,1158.71,1467.7,1390.45,231.742,386.236,617.978,695.225,926.966,386.236,308.989
56,525,1081.46,772.472,926.966,1004.21,308.989,540.73,772.472,308.989,695.225,540.73,463.483
56,526,1081.46,540.73,926.966,463.483,386.236,540.73,308.989,154.494,308.989,308.989,308.989
56,527,849.719,540.73,772.472,695.225,231.742,154.494,154.494,231.742,231.742,154.494,154.494
56,528,540.73,463.483,308.989,386.236,231.742,231.742,308.989,154.494,308.989,308.989,231.742
56,529,463.483,386.236,463.483,308.989,308.989,308.989,154.494,154.494,231.742,308.989,231.742
56,530,386.236,463.483,308.989,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
56,533,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
57,511,231.742,386.236,386.236,386.236,231.742,540.73,463.483,540.73,772.472,926.966,617.978
57,514,308.989,463.483,617.978,617.978,463.483,463.483,695.225,695.225,1081.46,1004.21,926.966
57,515,308.989,463.483,772.472,695.225,463.483,463.483,386.236,617.978,1235.96,1081.46,926.966
57,519,540.73,695.225,1081.46,1004.21,308.989,540.73,463.483,617.978,695.225,463.483,386.236
57,520,695.225,540.73,1467.7,1467.7,463.483,386.236,386.236,463.483,926.966,540.73,463.483
57,521,849.719,617.978,1235.96,1158.71,617.978,386.236,386.236,231.742,849.719,617.978,617.978
57,522,849.719,617.978,695.225,617.978,617.978,231.742,308.989,231.742,463.483,386.236,463.483
57,523,695.225,617.978,772.472,386.236,386.236,231.742,231.742,386.236,695.225,308.989,231.742
57,524,540.73,695.225,540.73,386.236,308.989,231.742,308.989,308.989,849.719,617.978,540.73
57,525,540.73,386.236,386.236,308.989,308.989,231.742,231.742,154.494,386.236,617.978,540.73
57,526,463.483,386.236,386.236,463.483,308.989,154.494,154.494,308.989,231.742,231.742,231.742
57,527,463.483,463.483,308.989,540.73,154.494,154.494,308.989,231.742,308.989,231.742,154.494
57,528,308.989,463.483,386.236,308.989,308.989,308.989,231.742,154.494,231.742,308.989,231.742
57,529,308.989,386.236,463.483,386.236,231.742,231.742,77.2472,154.494,154.494,154.494,154.494
57,530,308.989,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
58,511,231.742,308.989,308.989,386.236,231.742,308.989,463.483,463.483,540.73,695.225,463.483
58,515,231.742,386.236,540.73,540.73,308.989,463.483,540.73,540.73,772.472,772.472,617.978
58,516,231.742,386.236,695.225,849.719,617.978,463.483,386.236,463.483,772.472,772.472,540.73
58,517,231.742,386.236,849.719,1004.21,695.225,231.742,308.989,617.978,926.966,617.978,540.73
58,519,308.989,463.483,463.483,540.73,231.742,386.236,695.225,695.225,1235.96,540.73,772.472
58,520,386.236,540.73,463.483,695.225,154.494,540.73,617.978,386.236,849.719,695.225,772.472
58,521,463.483,695.225,386.236,617.978,231.742,463.483,386.236,231.742,463.483,540.73,463.483
58,522,463.483,772.472,463.483,463.483,308.989,308.989,231.742,231.742,308.989,386.236,231.742
58,523,463.483,540.73,540.73,540.73,308.989,308.989,231.742,231.742,386.236,386.236,231.742
58,524,386.236,386.236,386.236,463.483,231.742,231.742,231.742,154.494,308.989,463.483,308.989
58,526,308.989,463.483,386.236,386.236,154.494,154.494,231.742,386.236,386.236,231.742,154.494
58,528,308.989,308.989,386.236,386.236,308.989,308.989,154.494,154.494,154.494,231.742,231.742
58,529,308.989,386.236,308.989,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
58,532,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
59,516,154.494,308.989,308.989,386.236,231.742,463.483,308.989,231.742,617.978,540.73,540.73
