398,218,315.865,157.933,157.933,394.831,236.899,552.764,315.865,236.899,315.865,710.696,236.899
398,219,236.899,157.933,236.899,315.865,78.9663,473.798,473.798,236.899,236.899,315.865,157.933
398,222,157.933,315.865,236.899,236.899,157.933,78.9663,236.899,315.865,552.764,236.899,157.933
398,223,315.865,236.899,157.933,315.865,157.933,236.899,157.933,157.933,236.899,78.9663,315.865
398,224,473.798,236.899,394.831,236.899,157.933,236.899,394.831,236.899,236.899,473.798,157.933
398,225,394.831,631.73,1105.53,789.663,236.899,157.933,236.899,394.831,552.764,473.798,315.865
398,226,631.73,1342.43,710.696,947.595,710.696,236.899,236.899,236.899,473.798,236.899,552.764
398,227,789.663,710.696,631.73,552.764,789.663,315.865,394.831,315.865,157.933,157.933,236.899
398,228,710.696,947.595,631.73,1342.43,789.663,552.764,315.865,789.663,552.764,315.865,236.899
398,229,1105.53,394.831,552.764,947.595,631.73,868.629,473.798,710.696,947.595,552.764,1026.56
398,230,1026.56,552.764,1263.46,473.798,473.798,710.696,1026.56,552.764,710.696,868.629,1105.53
398,231,2526.92,473.798,1658.29,394.831,710.696,394.831,710.696,789.663,789.663,1105.53,552.764
398,232,1579.33,947.595,2211.06,473.798,394.831,631.73,710.696,394.831,710.696,1500.36,473.798
398,233,947.595,1105.53,789.663,315.865,315.865,473.798,947.595,394.831,552.764,1421.39,315.865
398,234,552.764,1737.26,947.595,394.831,947.595,315.865,552.764,552.764,394.831,710.696,236.899
398,235,710.696,868.629,552.764,1342.43,789.663,473.798,236.899,315.865,157.933,315.865,157.933
398,236,631.73,552.764,394.831,1421.39,236.899,552.764,236.899,315.865,157.933,315.865,236.899
398,237,868.629,1026.56,631.73,631.73,236.899,315.865,236.899,315.865,236.899,315.865,236.899
398,238,552.764,1105.53,1263.46,1500.36,473.798,236.899,315.865,315.865,473.798,236.899,315.865
398,239,631.73,473.798,1263.46,868.629,631.73,236.899,473.798,552.764,631.73,236.899,631.73
398,240,631.73,552.764,710.696,552.764,552.764,236.899,236.899,552.764,315.865,236.899,710.696
398,241,789.663,315.865,394.831,236.899,394.831,236.899,157.933,236.899,236.899,236.899,315.865
398,242,552.764,236.899,473.798,236.899,315.865,236.899,157.933,157.933,236.899,315.865,157.933
398,243,789.663,315.865,789.663,236.899,236.899,157.933,157.933,157.933,78.9663,552.764,236.899
398,244,473.798,473.798,868.629,236.899,710.696,157.933,78.9663,78.9663,78.9663,473.798,157.933
398,245,394.831,473.798,473.798,315.865,552.764,394.831,315.865,157.933,236.899,394.831,157.933
398,246,710.696,631.73,789.663,631.73,710.696,394.831,552.764,315.865,315.865,315.865,236.899
398,247,552.764,947.595,868.629,315.865,631.73,473.798,315.865,157.933,157.933,236.899,236.899
398,248,473.798,631.73,394.831,868.629,394.831,552.764,473.798,315.865,473.798,315.865,157.933
398,249,473.798,789.663,552.764,631.73,315.865,394.831,315.865,315.865,394.831,157.933,473.798
398,250,394.831,473.798,868.629,552.764,710.696,315.865,473.798,394.831,315.865,78.9663,394.831
398,251,236.899,315.865,631.73,315.865,315.865,552.764,315.865,394.831,473.798,236.899,236.899
398,252,157.933,157.933,552.764,236.899,315.865,236.899,236.899,315.865,236.899,236.899,552.764
399,124,236.899,157.933,315.865,157.933,157.933,78.9663,78.9663,78.9663,157.933,394.831,157.933
399,125,236.899,315.865,473.798,236.899,394.831,78.9663,78.9663,78.9663,157.933,394.831,157.933
399,126,315.865,236.899,236.899,236.899,631.73,236.899,157.933,78.9663,315.865,394.831,157.933
399,127,315.865,157.933,157.933,236.899,552.764,315.865,157.933,78.9663,473.798,157.933,157.933
399,128,710.696,552.764,473.798,157.933,631.73,315.865,157.933,78.9663,315.865,157.933,157.933
399,129,394.831,710.696,868.629,473.798,1105.53,394.831,157.933,78.9663,157.933,315.865,157.933
399,130,1026.56,394.831,552.764,710.696,631.73,1026.56,394.831,157.933,157.933,552.764,157.933
399,131,868.629,1342.43,1579.33,473.798,552.764,552.764,631.73,473.798,157.933,394.831,157.933
399,132,868.629,1658.29,1579.33,789.663,1342.43,394.831,315.865,394.831,236.899,236.899,157.933
399,134,710.696,394.831,710.696,710.696,236.899,552.764,552.764,631.73,157.933,157.933,315.865
399,135,1105.53,394.831,868.629,1105.53,315.865,236.899,315.865,315.865,394.831,236.899,394.831
399,136,947.595,631.73,1026.56,710.696,394.831,315.865,394.831,394.831,631.73,315.865,236.899
399,137,2132.09,394.831,1026.56,315.865,315.865,236.899,315.865,552.764,236.899,236.899,552.764
399,138,3316.58,1184.49,2605.89,236.899,1026.56,236.899,157.933,236.899,236.899,236.899,394.831
399,139,2526.92,1737.26,4343.14,394.831,2132.09,552.764,236.899,157.933,236.899,552.764,315.865
399,140,1342.43,2290.02,4816.94,947.595,3000.72,1026.56,473.798,157.933,315.865,394.831,236.899
399,141,631.73,2368.99,3711.41,2368.99,3553.48,2053.12,1421.39,710.696,473.798,394.831,236.899
399,142,1263.46,1026.56,1184.49,3395.55,2605.89,2842.79,3237.62,1816.22,947.595,868.629,631.73
399,143,631.73,1421.39,1105.53,1658.29,710.696,2290.02,3790.38,3237.62,1579.33,473.798,1500.36
399,144,789.663,1184.49,947.595,1421.39,947.595,789.663,2290.02,3395.55,1816.22,157.933,1974.16
399,145,631.73,631.73,631.73,1263.46,631.73,552.764,1105.53,1263.46,1658.29,473.798,1816.22
399,146,552.764,947.595,868.629,631.73,947.595,631.73,1500.36,1737.26,2921.75,710.696,947.595
399,147,710.696,394.831,394.831,1026.56,1105.53,710.696,710.696,1816.22,2447.95,789.663,1421.39
399,148,552.764,552.764,473.798,1342.43,473.798,1816.22,1263.46,947.595,473.798,552.764,1500.36
399,149,631.73,789.663,552.764,1184.49,394.831,868.629,1816.22,2132.09,710.696,1026.56,710.696
399,150,710.696,315.865,552.764,473.798,394.831,552.764,710.696,1263.46,631.73,1026.56,2211.06
399,151,473.798,631.73,868.629,789.663,473.798,315.865,631.73,789.663,473.798,236.899,1500.36
399,152,236.899,868.629,394.831,1026.56,394.831,552.764,315.865,473.798,710.696,315.865,552.764
399,153,315.865,473.798,236.899,473.798,236.899,473.798,473.798,315.865,315.865,236.899,552.764
399,154,473.798,236.899,157.933,315.865,157.933,157.933,394.831,552.764,473.798,315.865,394.831
399,155,473.798,315.865,394.831,315.865,157.933,157.933,157.933,394.831,315.865,473.798,789.663
399,156,315.865,236.899,552.764,315.865,315.865,157.933,157.933,236.899,157.933,315.865,394.831
399,157,473.798,236.899,315.865,315.865,394.831,157.933,157.933,236.899,157.933,394.831,236.899
399,158,236.899,315.865,552.764,315.865,236.899,394.831,236.899,157.933,157.933,552.764,315.865
399,160,157.933,394.831,236.899,394.831,236.899,315.865,315.865,236.899,473.798,236.899,236.899
399,161,236.899,236.899,157.933,552.764,315.865,394.831,473.798,236.899,315.865,157.933,236.899
399,165,157.933,157.933,315.865,157.933,157.933,157.933,157.933,236.899,315.865,78.9663,315.865
399,171,315.865,157.933,315.865,315.865,157.933,315.865,236.899,157.933,394.831,236.899,157.933
399,172,394.831,157.933,236.899,157.933,157.933,157.933,394.831,236.899,315.865,236.899,315.865
399,173,236.899,315.865,631.73,157.933,157.933,157.933,157.933,394.831,315.865,236.899,236.899
399,174,236.899,236.899,236.899,157.933,473.798,157.933,157.933,157.933,394.831,236.899,236.899
399,175,394.831,157.933,157.933,394.831,236.899,236.899,236.899,236.899,236.899,236.899,315.865
399,176,552.764,394.831,473.798,315.865,157.933,236.899,157.933,157.933,236.899,315.865,236.899
399,177,473.798,552.764,1263.46,315.865,315.865,236.899,157.933,157.933,157.933,394.831,236.899
399,178,552.764,394.831,1184.49,394.831,710.696,315.865,552.764,473.798,631.73,789.663,236.899
399,179,473.798,710.696,710.696,236.899,394.831,473.798,789.663,789.663,1026.56,868.629,710.696
399,180,315.865,473.798,473.798,315.865,552.764,236.899,394.831,552.764,710.696,315.865,789.663
399,181,631.73,473.798,394.831,710.696,710.696,473.798,394.831,236.899,236.899,157.933,315.865
399,182,631.73,473.798,473.798,1816.22,710.696,868.629,1105.53,947.595,473.798,315.865,236.899
399,183,552.764,710.696,789.663,789.663,631.73,1026.56,1263.46,1974.16,710.696,394.831,868.629
399,184,1105.53,789.663,1500.36,1342.43,1184.49,789.663,789.663,1263.46,236.899,236.899,1263.46
399,185,1263.46,473.798,868.629,1421.39,789.663,868.629,631.73,473.798,236.899,236.899,789.663
399,186,947.595,1263.46,1105.53,789.663,552.764,631.73,552.764,552.764,473.798,315.865,315.865
399,187,1500.36,552.764,473.798,868.629,1342.43,394.831,315.865,473.798,631.73,394.831,552.764
399,188,1421.39,631.73,552.764,552.764,947.595,1342.43,789.663,631.73,710.696,1026.56,552.764
399,189,710.696,789.663,710.696,394.831,631.73,947.595,1421.39,1026.56,552.764,1026.56,473.798
399,190,1342.43,473.798,868.629,552.764,552.764,473.798,710.696,473.798,236.899,315.865,789.663
399,191,710.696,868.629,1737.26,473.798,789.663,631.73,473.798,473.798,473.798,157.933,473.798
399,192,1816.22,631.73,710.696,394.831,789.663,552.764,473.798,631.73,631.73,315.865,394.831
399,193,1105.53,473.798,1184.49,315.865,236.899,552.764,394.831,315.865,315.865,552.764,710.696
399,194,631.73,789.663,1026.56,868.629,394.831,157.933,315.865,236.899,315.865,473.798,394.831
399,195,394.831,947.595,868.629,394.831,947.595,157.933,157.933,157.933,394.831,236.899,157.933
399,196,473.798,394.831,552.764,947.595,631.73,394.831,236.899,315.865,394.831,157.933,157.933
399,197,789.663,473.798,789.663,789.663,552.764,552.764,473.798,552.764,552.764,157.933,236.899
399,198,710.696,552.764,1342.43,789.663,1342.43,394.831,315.865,473.798,631.73,236.899,473.798
399,199,552.764,631.73,1263.46,947.595,1816.22,710.696,473.798,315.865,236.899,315.865,473.798
399,200,710.696,473.798,552.764,631.73,631.73,1184.49,552.764,868.629,315.865,236.899,315.865
399,201,473.798,315.865,552.764,473.798,552.764,789.663,631.73,552.764,473.798,394.831,552.764
399,202,631.73,473.798,394.831,394.831,394.831,473.798,473.798,394.831,236.899,552.764,631.73
399,203,315.865,710.696,789.663,710.696,947.595,394.831,631.73,236.899,236.899,394.831,236.899
399,204,473.798,315.865,236.899,394.831,394.831,631.73,315.865,236.899,315.865,552.764,236.899
399,205,315.865,394.831,315.865,947.595,315.865,710.696,710.696,315.865,315.865,315.865,236.899
399,206,315.865,315.865,236.899,473.798,236.899,315.865,394.831,473.798,394.831,394.831,315.865
399,207,315.865,236.899,236.899,552.764,157.933,394.831,473.798,552.764,394.831,157.933,473.798
399,208,315.865,394.831,315.865,473.798,157.933,236.899,236.899,710.696,868.629,157.933,315.865
399,209,315.865,315.865,236.899,236.899,157.933,236.899,315.865,315.865,236.899,157.933,710.696
399,210,236.899,473.798,394.831,315.865,236.899,78.9663,315.865,631.73,552.764,157.933,315.865
399,211,315.865,315.865,315.865,394.831,394.831,157.933,157.933,157.933,552.764,236.899,631.73
399,212,236.899,315.865,315.865,315.865,236.899,236.899,157.933,157.933,157.933,157.933,710.696
399,214,868.629,473.798,868.629,394.831,710.696,473.798,236.899,157.933,157.933,315.865,236.899
399,215,947.595,631.73,1816.22,394.831,1105.53,710.696,710.696,552.764,236.899,394.831,236.899
399,216,473.798,552.764,1026.56,631.73,552.764,789.663,947.595,1026.56,947.595,710.696,394.831
399,217,157.933,552.764,473.798,315.865,394.831,394.831,710.696,552.764,868.629,947.595,789.663
399,218,157.933,315.865,394.831,236.899,552.764,473.798,473.798,315.865,394.831,631.73,631.73
399,219,236.899,157.933,157.933,315.865,157.933,552.764,552.764,394.831,394.831,236.899,236.899
399,221,157.933,157.933,78.9663,473.798,157.933,315.865,394.831,315.865,473.798,315.865,78.9663
399,222,236.899,157.933,157.933,157.933,236.899,157.933,394.831,394.831,552.764,236.899,236.899
399,223,236.899,315.865,315.865,315.865,236.899,236.899,157.933,236.899,315.865,157.933,394.831
399,224,710.696,552.764,315.865,315.865,315.865,394.831,394.831,157.933,236.899,315.865,157.933
399,225,868.629,315.865,631.73,394.831,631.73,236.899,315.865,473.798,394.831,394.831,236.899
399,226,552.764,710.696,710.696,1816.22,315.865,631.73,236.899,394.831,710.696,157.933,631.73
399,227,631.73,789.663,552.764,1816.22,236.899,789.663,710.696,236.899,315.865,78.9663,552.764
399,229,789.663,552.764,552.764,868.629,947.595,710.696,473.798,1105.53,789.663,631.73,789.663
399,230,947.595,631.73,1342.43,473.798,1026.56,1026.56,1105.53,631.73,947.595,868.629,1263.46
399,231,1421.39,473.798,1105.53,394.831,1579.33,710.696,1105.53,947.595,631.73,1026.56,631.73
399,232,947.595,315.865,473.798,631.73,1105.53,1184.49,789.663,789.663,394.831,947.595,394.831
399,233,868.629,631.73,315.865,631.73,394.831,1026.56,868.629,473.798,394.831,789.663,394.831
399,234,473.798,1421.39,473.798,1342.43,315.865,315.865,473.798,315.865,236.899,552.764,394.831
399,235,394.831,868.629,315.865,1658.29,236.899,236.899,157.933,157.933,78.9663,315.865,236.899
399,236,394.831,315.865,394.831,710.696,315.865,157.933,157.933,236.899,78.9663,315.865,157.933
399,237,789.663,473.798,394.831,947.595,552.764,315.865,236.899,236.899,78.9663,473.798,157.933
399,238,1263.46,473.798,868.629,1184.49,236.899,710.696,473.798,394.831,78.9663,710.696,157.933
399,239,868.629,236.899,868.629,552.764,236.899,394.831,473.798,552.764,78.9663,868.629,473.798
399,240,473.798,236.899,552.764,631.73,157.933,315.865,394.831,394.831,157.933,710.696,552.764
399,241,552.764,236.899,868.629,473.798,157.933,157.933,315.865,315.865,315.865,394.831,236.899
399,242,552.764,315.865,552.764,315.865,236.899,78.9663,157.933,157.933,157.933,394.831,236.899
399,243,710.696,394.831,710.696,236.899,315.865,78.9663,157.933,78.9663,78.9663,552.764,236.899
399,244,473.798,631.73,710.696,157.933,789.663,236.899,157.933,157.933,157.933,473.798,236.899
399,245,631.73,710.696,473.798,236.899,552.764,552.764,473.798,236.899,315.865,473.798,236.899
399,246,552.764,473.798,710.696,394.831,631.73,315.865,394.831,394.831,236.899,315.865,236.899
399,247,315.865,394.831,394.831,473.798,236.899,394.831,315.865,157.933,236.899,236.899,157.933
399,248,473.798,394.831,236.899,789.663,473.798,315.865,473.798,473.798,631.73,236.899,236.899
399,249,473.798,473.798,473.798,552.764,236.899,552.764,315.865,315.865,315.865,78.9663,552.764
399,250,473.798,315.865,552.764,394.831,236.899,315.865,473.798,394.831,394.831,78.9663,315.865
399,251,394.831,236.899,552.764,394.831,157.933,157.933,157.933,315.865,394.831,236.899,394.831
399,252,236.899,157.933,473.798,236.899,236.899,78.9663,157.933,236.899,157.933,157.933,552.764
400,125,236.899,473.798,710.696,315.865,157.933,236.899,236.899,78.9663,78.9663,631.73,78.9663
400,126,157.933,552.764,552.764,236.899,315.865,157.933,394.831,315.865,394.831,473.798,157.933
400,127,315.865,157.933,315.865,78.9663,394.831,157.933,315.865,394.831,552.764,236.899,236.899
400,128,789.663,394.831,552.764,157.933,394.831,157.933,78.9663,315.865,315.865,157.933,394.831
400,129,473.798,552.764,710.696,710.696,473.798,236.899,78.9663,78.9663,157.933,236.899,236.899
400,130,868.629,394.831,552.764,1105.53,157.933,631.73,315.865,157.933,157.933,315.865,236.899
400,131,789.663,473.798,1421.39,710.696,315.865,394.831,631.73,394.831,157.933,315.865,157.933
400,132,552.764,552.764,1579.33,631.73,473.798,552.764,236.899,236.899,157.933,157.933,78.9663
400,134,473.798,315.865,315.865,631.73,473.798,315.865,236.899,157.933,236.899,315.865,78.9663
400,135,710.696,236.899,394.831,631.73,473.798,473.798,473.798,315.865,631.73,236.899,157.933
400,136,631.73,315.865,394.831,236.899,236.899,552.764,631.73,552.764,552.764,78.9663,473.798
400,137,1579.33,552.764,789.663,236.899,315.865,236.899,394.831,315.865,236.899,157.933,552.764
400,138,2763.82,1026.56,1737.26,394.831,552.764,157.933,157.933,236.899,631.73,315.865,236.899
400,139,3711.41,1579.33,3079.68,631.73,1421.39,315.865,236.899,157.933,552.764,631.73,394.831
400,140,3000.72,2763.82,4501.08,1342.43,3316.58,868.629,394.831,315.865,473.798,315.865,315.865
400,141,1026.56,3158.65,4027.28,4816.94,4027.28,2921.75,1026.56,710.696,394.831,473.798,157.933
400,142,868.629,1105.53,1579.33,5843.5,2684.85,4737.98,2526.92,1263.46,315.865,947.595,394.831
400,143,789.663,1026.56,947.595,2132.09,947.595,4106.25,3632.45,2684.85,315.865,631.73,710.696
400,145,1184.49,552.764,1342.43,1658.29,789.663,2132.09,2526.92,1895.19,868.629,631.73,947.595
400,147,710.696,552.764,868.629,789.663,1263.46,789.663,1105.53,2684.85,947.595,1105.53,2368.99
400,148,631.73,473.798,710.696,552.764,631.73,1500.36,631.73,631.73,236.899,868.629,1816.22
400,149,552.764,473.798,552.764,1105.53,631.73,789.663,947.595,631.73,157.933,1026.56,315.865
400,150,552.764,710.696,552.764,789.663,236.899,710.696,710.696,552.764,157.933,789.663,552.764
400,152,315.865,236.899,394.831,868.629,315.865,315.865,552.764,631.73,710.696,394.831,552.764
400,153,236.899,236.899,552.764,631.73,236.899,473.798,394.831,236.899,394.831,315.865,552.764
400,154,473.798,236.899,315.865,552.764,394.831,236.899,394.831,394.831,394.831,315.865,236.899
400,155,394.831,236.899,552.764,394.831,236.899,236.899,157.933,394.831,315.865,473.798,552.764
400,156,315.865,473.798,631.73,315.865,473.798,157.933,157.933,315.865,236.899,394.831,315.865
400,157,315.865,315.865,473.798,236.899,710.696,157.933,236.899,236.899,236.899,473.798,236.899
400,158,236.899,315.865,394.831,315.865,394.831,394.831,236.899,157.933,236.899,552.764,315.865
400,160,157.933,315.865,315.865,552.764,394.831,473.798,631.73,473.798,631.73,236.899,157.933
400,161,157.933,157.933,236.899,710.696,315.865,710.696,473.798,315.865,394.831,157.933,315.865
400,163,236.899,236.899,394.831,394.831,236.899,315.865,236.899,315.865,473.798,78.9663,236.899
400,165,157.933,78.9663,157.933,157.933,157.933,236.899,157.933,236.899,315.865,78.9663,315.865
400,172,631.73,157.933,157.933,157.933,157.933,236.899,394.831,236.899,631.73,157.933,473.798
