159,92,868.629,1737.26,1263.46,1895.19,1421.39,473.798,1263.46,1105.53,1342.43,4895.91,1026.56
160,92,1342.43,1342.43,2842.79,1342.43,2290.02,1579.33,2447.95,1421.39,1500.36,8133.52,1500.36
161,92,1026.56,1342.43,2447.95,1342.43,4737.98,2605.89,2684.85,1895.19,3079.68,5290.74,1421.39
162,92,1421.39,868.629,1184.49,3079.68,2447.95,2132.09,4185.21,3948.31,4659.01,3711.41,2132.09
163,92,2447.95,710.696,1105.53,2842.79,2368.99,3948.31,5606.6,4343.14,2526.92,3869.35,2368.99
164,92,2290.02,789.663,868.629,3948.31,2290.02,3632.45,2684.85,1974.16,1421.39,3474.52,1184.49
165,92,1895.19,947.595,1342.43,3000.72,1342.43,1579.33,1263.46,1579.33,1500.36,2211.06,1500.36
166,92,3079.68,2211.06,3711.41,1026.56,2132.09,1342.43,1184.49,1026.56,1026.56,1263.46,2290.02
167,92,5290.74,2447.95,5053.84,2684.85,5527.64,1895.19,1895.19,868.629,1184.49,789.663,1342.43
168,92,6159.37,2053.12,2842.79,5132.81,4737.98,4580.04,5290.74,2842.79,2526.92,1500.36,552.764
169,92,9949.75,2053.12,5922.47,3474.52,2605.89,6159.37,4027.28,3395.55,1421.39,1105.53,789.663
170,92,9712.85,2921.75,7580.76,2605.89,1263.46,1737.26,947.595,1342.43,710.696,2368.99,868.629
171,92,7975.59,5211.77,6001.44,1026.56,1816.22,631.73,1263.46,1184.49,1500.36,3158.65,552.764
172,92,4580.04,5843.5,5843.5,2447.95,4659.01,2447.95,4264.18,1974.16,2368.99,2447.95,1579.33
173,92,3000.72,4895.91,4027.28,6159.37,3711.41,5764.54,5527.64,3632.45,4106.25,3079.68,1342.43
174,92,1579.33,2921.75,3790.38,5764.54,3316.58,4264.18,4185.21,4816.94,4816.94,2211.06,2842.79
175,92,1184.49,2605.89,1974.16,2842.79,3079.68,4027.28,4185.21,5448.67,3316.58,789.663,4422.11
176,92,1500.36,2368.99,947.595,1342.43,2053.12,2132.09,1895.19,3395.55,3474.52,552.764,2842.79
177,92,947.595,1184.49,710.696,2132.09,947.595,1184.49,2447.95,4501.08,4106.25,868.629,3632.45
178,92,552.764,631.73,473.798,3079.68,315.865,2290.02,3395.55,3869.35,1895.19,1500.36,3711.41
179,92,473.798,631.73,394.831,2211.06,473.798,2132.09,2211.06,1184.49,789.663,1658.29,1105.53
180,92,552.764,1342.43,552.764,2211.06,868.629,1974.16,1105.53,473.798,552.764,1026.56,394.831
181,92,710.696,1184.49,473.798,2526.92,1342.43,1895.19,710.696,473.798,789.663,710.696,710.696
182,92,631.73,710.696,394.831,2053.12,1263.46,1105.53,1342.43,1342.43,1579.33,552.764,947.595
183,92,473.798,394.831,315.865,1974.16,1026.56,1105.53,1895.19,2211.06,1895.19,789.663,1263.46
184,92,394.831,315.865,236.899,1895.19,710.696,1263.46,2053.12,1974.16,2211.06,1421.39,1263.46
185,92,315.865,236.899,236.899,1658.29,473.798,1342.43,2447.95,2290.02,2684.85,1500.36,1342.43
186,92,236.899,236.899,394.831,1974.16,315.865,1263.46,2211.06,3316.58,2842.79,947.595,1974.16
187,92,236.899,315.865,394.831,1737.26,394.831,1105.53,1579.33,2763.82,2211.06,631.73,2368.99
188,92,236.899,236.899,394.831,1105.53,236.899,1342.43,1579.33,1974.16,2053.12,552.764,1816.22
189,92,157.933,315.865,552.764,1263.46,157.933,1342.43,1579.33,2053.12,2211.06,473.798,1421.39
190,92,157.933,394.831,315.865,789.663,157.933,710.696,868.629,1816.22,1579.33,473.798,2132.09
191,92,157.933,315.865,394.831,315.865,315.865,394.831,552.764,1342.43,947.595,394.831,2526.92
192,92,157.933,236.899,552.764,315.865,552.764,394.831,552.764,1342.43,868.629,236.899,1658.29
193,92,157.933,236.899,315.865,236.899,236.899,236.899,394.831,710.696,552.764,157.933,1421.39
194,92,157.933,157.933,315.865,394.831,157.933,236.899,236.899,236.899,157.933,236.899,1342.43
195,92,157.933,78.9663,157.933,315.865,157.933,394.831,394.831,315.865,236.899,157.933,473.798
196,92,157.933,78.9663,157.933,157.933,157.933,157.933,236.899,315.865,394.831,157.933,315.865
197,92,78.9663,157.933,157.933,315.865,157.933,157.933,157.933,157.933,157.933,236.899,394.831
201,92,157.933,78.9663,236.899,157.933,78.9663,157.933,78.9663,78.9663,78.9663,236.899,236.899
138,93,78.9663,236.899,78.9663,394.831,78.9663,236.899,157.933,236.899,552.764,157.933,394.831
139,93,78.9663,394.831,78.9663,631.73,315.865,157.933,552.764,710.696,789.663,157.933,552.764
141,93,157.933,631.73,394.831,1421.39,473.798,947.595,552.764,394.831,868.629,552.764,552.764
142,93,157.933,789.663,236.899,1184.49,947.595,789.663,947.595,1026.56,1026.56,789.663,1026.56
143,93,236.899,1026.56,789.663,1026.56,1421.39,1105.53,1184.49,947.595,710.696,947.595,710.696
144,93,157.933,947.595,631.73,789.663,947.595,1579.33,1184.49,631.73,868.629,1105.53,394.831
145,93,236.899,710.696,552.764,947.595,1421.39,1421.39,1421.39,947.595,868.629,1263.46,473.798
146,93,236.899,1105.53,947.595,789.663,1342.43,1026.56,1421.39,868.629,394.831,1105.53,473.798
147,93,236.899,1026.56,552.764,631.73,631.73,1263.46,947.595,315.865,157.933,631.73,157.933
148,93,315.865,552.764,394.831,1184.49,789.663,1421.39,473.798,236.899,236.899,315.865,157.933
149,93,315.865,236.899,315.865,710.696,552.764,868.629,236.899,473.798,394.831,315.865,236.899
150,93,552.764,315.865,236.899,157.933,394.831,315.865,315.865,552.764,473.798,789.663,157.933
151,93,473.798,631.73,631.73,394.831,473.798,157.933,315.865,473.798,315.865,789.663,236.899
152,93,315.865,1105.53,947.595,1500.36,315.865,157.933,236.899,236.899,710.696,473.798,631.73
153,93,394.831,868.629,473.798,2763.82,1184.49,710.696,473.798,710.696,1895.19,789.663,1895.19
154,93,552.764,394.831,473.798,1658.29,1342.43,947.595,1421.39,1895.19,2132.09,1421.39,3316.58
155,93,552.764,473.798,789.663,710.696,1184.49,1263.46,2053.12,1895.19,1026.56,1658.29,2368.99
156,93,947.595,631.73,710.696,552.764,789.663,789.663,1263.46,868.629,315.865,868.629,631.73
157,93,1026.56,710.696,789.663,1105.53,552.764,394.831,394.831,315.865,315.865,394.831,552.764
158,93,631.73,710.696,631.73,3790.38,631.73,552.764,394.831,315.865,631.73,631.73,552.764
159,93,552.764,1026.56,868.629,3711.41,1974.16,1184.49,710.696,552.764,710.696,3553.48,789.663
160,93,1105.53,1342.43,1816.22,1105.53,2290.02,1500.36,1737.26,868.629,947.595,7185.93,947.595
161,93,1500.36,1421.39,1816.22,1184.49,3316.58,2605.89,2290.02,1263.46,2605.89,5527.64,1105.53
162,93,1658.29,552.764,1184.49,2684.85,2053.12,1816.22,2684.85,3316.58,5685.57,3158.65,2290.02
163,93,2921.75,1974.16,1421.39,2290.02,1500.36,3000.72,4580.04,4895.91,4422.11,3000.72,3869.35
164,93,2290.02,1263.46,1658.29,3158.65,1105.53,3395.55,3079.68,2842.79,1737.26,3790.38,2684.85
165,93,2368.99,1184.49,2605.89,1974.16,1184.49,2211.06,1816.22,1658.29,1421.39,3474.52,1658.29
166,93,2211.06,1974.16,1737.26,1026.56,1105.53,1737.26,2132.09,1184.49,1500.36,2605.89,2053.12
167,93,3948.31,2290.02,3000.72,1816.22,3790.38,3395.55,3474.52,1579.33,3079.68,1105.53,1500.36
168,93,5843.5,1184.49,3316.58,3158.65,2921.75,5211.77,6159.37,4974.87,5527.64,710.696,1421.39
169,93,9396.98,2132.09,6870.06,1658.29,2132.09,5290.74,4580.04,6159.37,3237.62,1026.56,2921.75
170,93,9318.02,5053.84,11134.2,1579.33,3079.68,1421.39,789.663,2368.99,473.798,3079.68,2526.92
171,93,6633.17,8212.49,11055.3,1737.26,3869.35,473.798,868.629,868.629,789.663,3158.65,631.73
172,93,3316.58,7659.73,9160.09,4343.14,6554.2,2290.02,4343.14,1421.39,2921.75,2526.92,710.696
173,93,2368.99,6159.37,5448.67,8686.29,5527.64,4816.94,5606.6,3632.45,4580.04,3632.45,868.629
174,93,1500.36,3474.52,4580.04,7580.76,4580.04,4185.21,4264.18,5211.77,5369.71,2605.89,3000.72
175,93,868.629,2368.99,2368.99,4895.91,3395.55,3948.31,3711.41,6317.3,3395.55,1026.56,4659.01
176,93,789.663,1579.33,1500.36,1263.46,2526.92,2368.99,1421.39,3158.65,3000.72,631.73,3158.65
177,93,631.73,868.629,1421.39,947.595,1974.16,710.696,1184.49,4501.08,5211.77,552.764,3869.35
178,93,710.696,868.629,710.696,2447.95,552.764,710.696,1895.19,4895.91,3632.45,710.696,5448.67
179,93,710.696,631.73,631.73,2526.92,315.865,1105.53,1895.19,2290.02,1263.46,1105.53,2921.75
180,93,552.764,710.696,631.73,1974.16,315.865,1658.29,2211.06,1184.49,473.798,789.663,631.73
181,93,473.798,710.696,710.696,1816.22,552.764,2447.95,1974.16,789.663,473.798,552.764,631.73
182,93,394.831,394.831,947.595,1579.33,710.696,1974.16,1184.49,789.663,1263.46,789.663,710.696
183,93,315.865,315.865,552.764,1500.36,552.764,1263.46,1026.56,1974.16,2132.09,710.696,947.595
184,93,394.831,236.899,236.899,1105.53,315.865,868.629,1026.56,2211.06,1974.16,552.764,1658.29
185,93,315.865,157.933,315.865,789.663,236.899,710.696,947.595,2053.12,1816.22,394.831,2290.02
186,93,315.865,157.933,315.865,1342.43,236.899,710.696,947.595,2211.06,2053.12,236.899,2684.85
187,93,236.899,157.933,315.865,947.595,315.865,631.73,947.595,2290.02,2132.09,236.899,2842.79
188,93,157.933,236.899,394.831,552.764,236.899,631.73,1105.53,2211.06,1974.16,394.831,2368.99
189,93,157.933,236.899,394.831,789.663,315.865,631.73,868.629,1895.19,1579.33,394.831,2368.99
190,93,157.933,236.899,157.933,394.831,236.899,236.899,394.831,1342.43,947.595,394.831,2526.92
191,93,157.933,157.933,236.899,236.899,552.764,157.933,315.865,1263.46,789.663,236.899,1974.16
192,93,157.933,236.899,315.865,394.831,552.764,236.899,394.831,868.629,710.696,236.899,1184.49
193,93,157.933,157.933,315.865,236.899,157.933,315.865,236.899,236.899,236.899,315.865,1421.39
194,93,78.9663,157.933,394.831,315.865,236.899,315.865,315.865,157.933,157.933,315.865,1026.56
197,93,78.9663,78.9663,157.933,394.831,157.933,236.899,157.933,157.933,78.9663,157.933,315.865
136,94,78.9663,157.933,78.9663,157.933,78.9663,78.9663,78.9663,236.899,157.933,236.899,315.865
138,94,78.9663,157.933,78.9663,631.73,78.9663,236.899,236.899,157.933,236.899,78.9663,236.899
139,94,78.9663,157.933,78.9663,710.696,157.933,315.865,236.899,394.831,868.629,157.933,631.73
140,94,78.9663,315.865,78.9663,789.663,394.831,236.899,710.696,1026.56,710.696,315.865,947.595
141,94,157.933,473.798,236.899,1342.43,473.798,631.73,868.629,789.663,631.73,473.798,473.798
142,94,157.933,473.798,315.865,1816.22,552.764,1184.49,947.595,631.73,1026.56,631.73,631.73
143,94,157.933,315.865,236.899,1579.33,1026.56,1342.43,1263.46,1184.49,1026.56,631.73,1026.56
144,94,157.933,473.798,394.831,1105.53,1026.56,1184.49,1579.33,1105.53,947.595,631.73,789.663
145,94,157.933,710.696,236.899,947.595,552.764,1500.36,1105.53,947.595,947.595,710.696,631.73
146,94,157.933,710.696,236.899,1421.39,1184.49,868.629,947.595,789.663,631.73,710.696,631.73
149,94,236.899,473.798,473.798,394.831,473.798,1184.49,710.696,236.899,236.899,315.865,157.933
150,94,315.865,394.831,394.831,157.933,157.933,473.798,315.865,236.899,315.865,315.865,236.899
151,94,394.831,631.73,394.831,315.865,473.798,315.865,157.933,315.865,315.865,315.865,315.865
152,94,315.865,552.764,710.696,1026.56,394.831,315.865,473.798,315.865,236.899,236.899,236.899
153,94,473.798,473.798,710.696,1500.36,473.798,1579.33,947.595,394.831,1026.56,315.865,552.764
154,94,552.764,236.899,631.73,631.73,473.798,1658.29,1105.53,1184.49,2053.12,473.798,2211.06
155,94,631.73,394.831,789.663,631.73,710.696,1184.49,947.595,1737.26,1342.43,789.663,2605.89
156,94,631.73,394.831,1026.56,1026.56,631.73,868.629,473.798,947.595,394.831,710.696,1105.53
157,94,789.663,1026.56,1816.22,710.696,710.696,631.73,394.831,394.831,473.798,473.798,315.865
158,94,631.73,868.629,1026.56,2053.12,552.764,631.73,1105.53,789.663,1026.56,473.798,473.798
159,94,1105.53,552.764,631.73,2763.82,947.595,2132.09,1816.22,1105.53,868.629,2211.06,631.73
160,94,868.629,1342.43,1105.53,1658.29,1184.49,2447.95,2447.95,868.629,868.629,5606.6,710.696
161,94,1500.36,1974.16,2526.92,1342.43,2132.09,2526.92,2605.89,1105.53,2132.09,5290.74,947.595
162,94,2132.09,631.73,1895.19,1421.39,2605.89,1895.19,2447.95,2605.89,5448.67,2368.99,2290.02
163,94,3316.58,1974.16,2605.89,1816.22,947.595,2763.82,4185.21,4974.87,5685.57,1421.39,4816.94
164,94,3632.45,1342.43,3079.68,2368.99,1579.33,2605.89,3553.48,4185.21,3079.68,2290.02,4343.14
165,94,4343.14,1579.33,2290.02,1026.56,1579.33,2526.92,2526.92,3553.48,2290.02,3237.62,2211.06
166,94,2763.82,1421.39,1658.29,2053.12,1184.49,1579.33,2447.95,2053.12,2053.12,3948.31,2526.92
167,94,2763.82,1974.16,1895.19,2842.79,1500.36,2605.89,4895.91,1579.33,3316.58,2605.89,2368.99
168,94,5448.67,1342.43,3237.62,1263.46,1737.26,4027.28,5369.71,3869.35,5369.71,1500.36,2921.75
169,94,5764.54,1895.19,6554.2,947.595,1500.36,3079.68,3474.52,5369.71,3790.38,2605.89,5053.84
170,94,5448.67,5211.77,12950.5,1816.22,4264.18,1579.33,947.595,2684.85,947.595,5211.77,4580.04
171,94,4106.25,7738.69,14056,3316.58,7028,1026.56,1026.56,1342.43,1026.56,4264.18,1342.43
172,94,2211.06,6791.1,9949.75,6080.4,10028.7,2605.89,3869.35,1500.36,3237.62,2842.79,394.831
173,94,1421.39,5606.6,4659.01,9475.95,8449.39,4816.94,5132.81,3316.58,4422.11,3790.38,947.595
174,94,1026.56,2921.75,3553.48,8212.49,5764.54,4737.98,4264.18,4737.98,5764.54,2763.82,3316.58
175,94,631.73,1658.29,2053.12,7659.73,3474.52,4501.08,3948.31,6001.44,3316.58,1421.39,5448.67
176,94,552.764,1105.53,1658.29,3869.35,2368.99,3079.68,1895.19,2763.82,1974.16,1184.49,3632.45
177,94,473.798,710.696,2132.09,1500.36,2447.95,1579.33,631.73,2684.85,3711.41,473.798,3869.35
178,94,473.798,552.764,1263.46,947.595,1026.56,552.764,631.73,3000.72,3158.65,394.831,7106.96
179,94,552.764,631.73,552.764,1737.26,552.764,868.629,947.595,2211.06,1974.16,710.696,5053.84
180,94,394.831,631.73,631.73,3237.62,552.764,868.629,1658.29,2132.09,1816.22,552.764,1421.39
181,94,315.865,552.764,789.663,3158.65,631.73,1026.56,2211.06,2211.06,1421.39,710.696,473.798
182,94,236.899,394.831,1342.43,1895.19,947.595,1421.39,1737.26,1263.46,1105.53,1184.49,315.865
183,94,236.899,236.899,789.663,868.629,473.798,1342.43,1184.49,868.629,1342.43,1026.56,868.629
184,94,236.899,315.865,473.798,473.798,157.933,947.595,947.595,1105.53,1026.56,315.865,1895.19
185,94,315.865,236.899,631.73,552.764,236.899,631.73,631.73,1105.53,868.629,157.933,2290.02
186,94,236.899,157.933,394.831,473.798,236.899,315.865,473.798,1184.49,1105.53,157.933,2132.09
187,94,236.899,157.933,315.865,315.865,236.899,236.899,394.831,1500.36,1500.36,236.899,2132.09
188,94,157.933,236.899,315.865,157.933,315.865,236.899,473.798,1658.29,1421.39,236.899,2290.02
189,94,157.933,157.933,315.865,236.899,315.865,236.899,315.865,1184.49,947.595,236.899,2605.89
190,94,157.933,157.933,157.933,236.899,157.933,157.933,157.933,710.696,552.764,157.933,2290.02
191,94,157.933,78.9663,157.933,315.865,315.865,236.899,157.933,552.764,473.798,157.933,1421.39
192,94,78.9663,157.933,157.933,552.764,157.933,552.764,315.865,315.865,315.865,236.899,1026.56
193,94,157.933,157.933,236.899,236.899,157.933,473.798,315.865,157.933,157.933,315.865,1026.56
194,94,78.9663,157.933,236.899,157.933,394.831,157.933,315.865,394.831,236.899,236.899,552.764
200,94,78.9663,78.9663,157.933,157.933,78.9663,236.899,157.933,78.9663,78.9663,157.933,315.865
137,95,78.9663,78.9663,78.9663,236.899,78.9663,78.9663,78.9663,236.899,315.865,157.933,315.865
139,95,78.9663,157.933,78.9663,789.663,78.9663,315.865,315.865,315.865,394.831,78.9663,315.865
140,95,157.933,157.933,78.9663,1263.46,157.933,394.831,315.865,552.764,947.595,157.933,868.629
141,95,78.9663,236.899,157.933,1184.49,473.798,473.798,710.696,1105.53,947.595,315.865,947.595
142,95,236.899,236.899,236.899,1342.43,552.764,789.663,1342.43,1105.53,947.595,473.798,552.764
143,95,157.933,236.899,157.933,1263.46,236.899,1421.39,1184.49,1026.56,1105.53,552.764,947.595
144,95,157.933,236.899,157.933,1342.43,394.831,1105.53,1184.49,1184.49,868.629,473.798,1026.56
145,95,157.933,315.865,157.933,868.629,394.831,789.663,1263.46,1026.56,552.764,394.831,631.73
146,95,236.899,394.831,236.899,1026.56,315.865,1263.46,710.696,631.73,631.73,315.865,552.764
147,95,236.899,315.865,157.933,1500.36,473.798,1026.56,552.764,631.73,868.629,473.798,552.764
148,95,236.899,157.933,236.899,947.595,394.831,552.764,947.595,1105.53,789.663,789.663,473.798
151,95,473.798,473.798,473.798,552.764,236.899,315.865,236.899,157.933,236.899,236.899,236.899
152,95,236.899,552.764,315.865,1184.49,394.831,157.933,631.73,394.831,552.764,315.865,394.831
154,95,710.696,236.899,710.696,631.73,710.696,1026.56,1421.39,947.595,789.663,236.899,1026.56
155,95,631.73,394.831,789.663,947.595,789.663,1026.56,1105.53,710.696,473.798,394.831,1895.19
156,95,710.696,394.831,868.629,1342.43,789.663,1105.53,710.696,552.764,236.899,473.798,1026.56
157,95,710.696,868.629,1500.36,868.629,1263.46,710.696,394.831,552.764,789.663,552.764,236.899
158,95,710.696,947.595,789.663,947.595,1184.49,394.831,1105.53,1263.46,1737.26,710.696,473.798
159,95,1658.29,1263.46,789.663,1342.43,631.73,1263.46,2526.92,2290.02,1421.39,1500.36,947.595
160,95,1895.19,868.629,1026.56,3474.52,1342.43,1737.26,2605.89,1579.33,1026.56,3632.45,947.595
161,95,2211.06,1105.53,1579.33,3869.35,3790.38,1421.39,2211.06,1026.56,1895.19,4422.11,1026.56
162,95,2526.92,1184.49,2132.09,1026.56,3790.38,1895.19,2290.02,2132.09,5211.77,2368.99,2132.09
163,95,2368.99,1105.53,2763.82,3079.68,1026.56,1895.19,3079.68,4659.01,6238.33,947.595,5369.71
164,95,3553.48,1421.39,3711.41,2447.95,2921.75,868.629,2211.06,4737.98,4264.18,1658.29,6159.37
165,95,4974.87,2763.82,3869.35,868.629,1658.29,1816.22,2290.02,4816.94,2842.79,1974.16,3790.38
166,95,3869.35,1974.16,4974.87,2053.12,2211.06,1500.36,1263.46,2368.99,1895.19,3158.65,3790.38
167,95,3711.41,1342.43,1737.26,4185.21,1263.46,1026.56,3000.72,1184.49,2763.82,3395.55,2447.95
168,95,5132.81,1421.39,1895.19,1500.36,1658.29,1895.19,2842.79,2447.95,2921.75,3316.58,2211.06
169,95,4895.91,1974.16,5843.5,1105.53,1658.29,1342.43,2053.12,3158.65,2605.89,4106.25,3869.35
170,95,4816.94,3790.38,9949.75,2526.92,4816.94,1895.19,1579.33,2053.12,1184.49,6554.2,4422.11
171,95,3316.58,5132.81,10107.7,4659.01,8212.49,2526.92,1816.22,1184.49,1105.53,5764.54,2211.06
172,95,1816.22,5448.67,6633.17,6791.1,10660.4,4580.04,4185.21,1579.33,2763.82,3158.65,868.629
173,95,1184.49,4343.14,2763.82,9081.12,8133.52,7106.96,5606.6,2921.75,3869.35,3474.52,1184.49
174,95,710.696,1737.26,2053.12,7185.93,5053.84,6554.2,5132.81,4501.08,5685.57,2684.85,3158.65
175,95,552.764,868.629,1342.43,6317.3,3158.65,5053.84,4501.08,6080.4,3790.38,1816.22,6080.4
176,95,394.831,789.663,868.629,3869.35,1974.16,3395.55,2842.79,3079.68,1342.43,1500.36,4185.21
177,95,315.865,631.73,947.595,2132.09,1737.26,2921.75,1342.43,1263.46,1658.29,631.73,3395.55
178,95,394.831,631.73,1026.56,1184.49,868.629,1579.33,552.764,1421.39,1342.43,394.831,6554.2
179,95,473.798,473.798,710.696,394.831,710.696,710.696,710.696,1974.16,1658.29,473.798,4501.08
180,95,315.865,315.865,710.696,1184.49,868.629,552.764,710.696,2211.06,2526.92,315.865,2132.09
181,95,236.899,315.865,552.764,1421.39,710.696,552.764,868.629,2053.12,2526.92,552.764,1816.22
182,95,236.899,315.865,552.764,1263.46,1263.46,1026.56,1184.49,1974.16,1500.36,789.663,1421.39
183,95,236.899,315.865,394.831,868.629,789.663,1026.56,1105.53,1421.39,710.696,552.764,947.595
184,95,157.933,315.865,552.764,631.73,236.899,473.798,789.663,1105.53,631.73,236.899,1263.46
185,95,236.899,236.899,631.73,394.831,473.798,236.899,473.798,1026.56,710.696,236.899,1184.49
186,95,236.899,236.899,315.865,157.933,394.831,157.933,236.899,868.629,789.663,236.899,1184.49
187,95,236.899,157.933,315.865,315.865,236.899,236.899,157.933,947.595,868.629,315.865,1421.39
188,95,157.933,78.9663,315.865,157.933,157.933,157.933,157.933,868.629,631.73,236.899,1658.29
189,95,157.933,157.933,236.899,236.899,236.899,236.899,157.933,473.798,315.865,157.933,1816.22
190,95,157.933,157.933,157.933,157.933,236.899,157.933,157.933,315.865,236.899,157.933,1421.39
191,95,157.933,78.9663,236.899,473.798,157.933,315.865,315.865,394.831,236.899,157.933,868.629
192,95,157.933,78.9663,157.933,473.798,78.9663,473.798,552.764,315.865,236.899,157.933,631.73
193,95,157.933,78.9663,157.933,157.933,236.899,236.899,315.865,315.865,236.899,157.933,552.764
137,96,78.9663,78.9663,78.9663,394.831,78.9663,78.9663,78.9663,157.933,315.865,157.933,236.899
138,96,78.9663,78.9663,78.9663,315.865,78.9663,78.9663,157.933,315.865,552.764,157.933,394.831
139,96,78.9663,78.9663,78.9663,552.764,78.9663,157.933,315.865,473.798,394.831,78.9663,394.831
140,96,157.933,78.9663,157.933,947.595,78.9663,315.865,473.798,473.798,552.764,157.933,394.831
