304,198,461.216,461.216,1537.39,1614.26,1537.39,691.824,922.432,1076.17,768.693,614.955,845.563
304,199,153.739,384.347,614.955,1383.65,1383.65,1076.17,1229.91,999.301,768.693,768.693,691.824
304,200,384.347,538.085,768.693,1306.78,1229.91,845.563,1076.17,768.693,461.216,538.085,461.216
304,201,230.608,461.216,691.824,538.085,1153.04,1229.91,1153.04,461.216,384.347,230.608,461.216
304,202,384.347,384.347,384.347,384.347,538.085,1076.17,1229.91,768.693,845.563,691.824,307.477
304,203,230.608,461.216,768.693,461.216,384.347,614.955,538.085,614.955,538.085,614.955,538.085
304,204,384.347,307.477,614.955,461.216,307.477,691.824,691.824,153.739,153.739,230.608,461.216
304,205,461.216,538.085,307.477,538.085,461.216,614.955,614.955,153.739,153.739,153.739,153.739
304,206,230.608,384.347,461.216,461.216,384.347,461.216,461.216,307.477,230.608,230.608,153.739
304,207,384.347,461.216,230.608,307.477,461.216,307.477,153.739,230.608,153.739,230.608,230.608
304,213,307.477,307.477,614.955,384.347,230.608,230.608,230.608,307.477,230.608,230.608,153.739
304,214,230.608,384.347,614.955,461.216,538.085,384.347,384.347,384.347,384.347,384.347,307.477
304,215,153.739,230.608,384.347,461.216,384.347,307.477,384.347,384.347,384.347,307.477,307.477
304,217,153.739,230.608,307.477,384.347,230.608,538.085,538.085,307.477,307.477,230.608,153.739
304,218,230.608,153.739,153.739,538.085,230.608,307.477,384.347,153.739,307.477,307.477,153.739
304,220,76.8693,384.347,153.739,307.477,230.608,153.739,230.608,307.477,538.085,538.085,307.477
304,221,153.739,307.477,153.739,307.477,230.608,153.739,153.739,153.739,384.347,461.216,307.477
304,222,153.739,153.739,153.739,307.477,307.477,230.608,230.608,153.739,153.739,230.608,153.739
304,226,153.739,307.477,230.608,461.216,230.608,384.347,307.477,230.608,307.477,230.608,153.739
304,227,153.739,384.347,461.216,1229.91,691.824,461.216,307.477,307.477,230.608,153.739,153.739
304,228,230.608,384.347,384.347,1229.91,1306.78,230.608,153.739,768.693,307.477,230.608,384.347
304,229,230.608,307.477,230.608,461.216,691.824,230.608,230.608,768.693,461.216,230.608,538.085
304,231,76.8693,230.608,230.608,461.216,461.216,461.216,461.216,614.955,230.608,153.739,153.739
304,232,76.8693,153.739,230.608,230.608,307.477,307.477,230.608,999.301,691.824,538.085,461.216
304,233,76.8693,153.739,153.739,384.347,230.608,384.347,384.347,307.477,538.085,614.955,461.216
304,235,76.8693,153.739,153.739,230.608,153.739,461.216,307.477,384.347,614.955,538.085,307.477
304,236,153.739,153.739,153.739,230.608,230.608,307.477,230.608,230.608,461.216,461.216,384.347
304,238,230.608,307.477,307.477,153.739,153.739,384.347,230.608,153.739,153.739,153.739,153.739
304,241,153.739,153.739,153.739,307.477,307.477,230.608,153.739,153.739,153.739,230.608,153.739
304,250,461.216,307.477,307.477,153.739,76.8693,153.739,307.477,153.739,153.739,230.608,76.8693
304,251,538.085,307.477,230.608,153.739,230.608,76.8693,153.739,307.477,230.608,307.477,153.739
304,252,461.216,461.216,230.608,153.739,153.739,153.739,153.739,230.608,307.477,307.477,230.608
304,253,384.347,845.563,384.347,230.608,153.739,307.477,307.477,230.608,307.477,307.477,307.477
304,254,614.955,922.432,845.563,307.477,230.608,461.216,461.216,461.216,461.216,461.216,307.477
304,255,614.955,691.824,691.824,384.347,307.477,614.955,538.085,691.824,614.955,614.955,307.477
304,256,461.216,691.824,384.347,384.347,307.477,614.955,538.085,1076.17,461.216,461.216,461.216
304,257,307.477,1306.78,384.347,614.955,230.608,691.824,614.955,1229.91,461.216,384.347,614.955
304,258,307.477,999.301,384.347,691.824,384.347,1229.91,1153.04,384.347,307.477,307.477,384.347
304,259,461.216,461.216,384.347,768.693,538.085,1383.65,1306.78,230.608,461.216,384.347,153.739
304,260,230.608,691.824,691.824,1229.91,922.432,845.563,691.824,384.347,768.693,768.693,230.608
304,261,230.608,384.347,461.216,614.955,768.693,230.608,230.608,230.608,384.347,691.824,230.608
304,262,230.608,230.608,230.608,384.347,230.608,230.608,230.608,384.347,153.739,153.739,153.739
304,263,153.739,153.739,230.608,307.477,461.216,153.739,153.739,307.477,307.477,307.477,153.739
304,264,230.608,307.477,307.477,384.347,461.216,230.608,230.608,230.608,153.739,153.739,153.739
305,122,307.477,461.216,153.739,307.477,153.739,384.347,230.608,153.739,76.8693,76.8693,153.739
305,123,384.347,461.216,461.216,230.608,153.739,230.608,230.608,76.8693,76.8693,76.8693,153.739
305,125,384.347,153.739,614.955,230.608,153.739,153.739,76.8693,307.477,153.739,76.8693,76.8693
305,126,384.347,153.739,307.477,230.608,307.477,76.8693,76.8693,461.216,307.477,153.739,153.739
305,127,461.216,153.739,384.347,230.608,230.608,153.739,153.739,384.347,307.477,153.739,230.608
305,128,461.216,153.739,691.824,307.477,307.477,307.477,307.477,307.477,153.739,76.8693,230.608
305,130,307.477,153.739,230.608,307.477,153.739,307.477,307.477,384.347,153.739,153.739,153.739
305,131,384.347,230.608,230.608,230.608,230.608,153.739,153.739,461.216,307.477,230.608,230.608
305,132,922.432,230.608,384.347,153.739,230.608,307.477,230.608,230.608,230.608,230.608,230.608
305,133,999.301,230.608,614.955,230.608,230.608,307.477,307.477,153.739,153.739,76.8693,153.739
305,134,538.085,538.085,845.563,307.477,153.739,153.739,230.608,307.477,230.608,153.739,153.739
305,135,307.477,691.824,768.693,230.608,307.477,230.608,153.739,307.477,230.608,153.739,230.608
305,136,384.347,845.563,538.085,307.477,461.216,153.739,230.608,230.608,153.739,153.739,153.739
305,137,153.739,461.216,384.347,538.085,538.085,153.739,230.608,461.216,384.347,307.477,153.739
305,138,153.739,307.477,153.739,538.085,461.216,230.608,230.608,307.477,384.347,307.477,230.608
305,139,230.608,307.477,153.739,614.955,307.477,614.955,538.085,153.739,230.608,153.739,307.477
305,140,230.608,153.739,153.739,614.955,384.347,384.347,461.216,230.608,230.608,230.608,153.739
305,141,76.8693,153.739,153.739,307.477,307.477,384.347,230.608,153.739,230.608,307.477,230.608
305,181,538.085,307.477,384.347,153.739,153.739,76.8693,76.8693,153.739,153.739,153.739,153.739
305,182,614.955,230.608,384.347,153.739,76.8693,153.739,76.8693,153.739,230.608,230.608,230.608
305,183,384.347,768.693,922.432,384.347,153.739,153.739,153.739,230.608,307.477,307.477,230.608
305,184,1306.78,768.693,614.955,691.824,307.477,153.739,153.739,461.216,384.347,307.477,230.608
305,185,1691.13,1306.78,1537.39,691.824,538.085,153.739,153.739,538.085,461.216,384.347,384.347
305,186,845.563,1921.73,2459.82,461.216,307.477,538.085,461.216,999.301,538.085,461.216,538.085
305,187,461.216,1306.78,1614.26,3151.64,1460.52,1076.17,845.563,1767.99,691.824,461.216,922.432
305,188,538.085,538.085,614.955,4150.94,3843.47,922.432,768.693,999.301,461.216,461.216,922.432
305,189,461.216,538.085,1076.17,999.301,2152.34,1767.99,1921.73,153.739,153.739,230.608,384.347
305,190,1076.17,922.432,2152.34,922.432,384.347,2767.3,2690.43,384.347,230.608,230.608,153.739
305,191,1306.78,307.477,845.563,1076.17,768.693,1306.78,1153.04,768.693,538.085,307.477,307.477
305,192,1460.52,461.216,461.216,614.955,614.955,461.216,384.347,845.563,691.824,614.955,691.824
305,193,2306.08,1614.26,1844.86,307.477,384.347,461.216,538.085,691.824,461.216,538.085,614.955
305,194,1921.73,2382.95,4381.55,307.477,230.608,614.955,768.693,1076.17,461.216,230.608,307.477
305,195,922.432,1460.52,3228.51,922.432,691.824,461.216,538.085,1076.17,614.955,461.216,461.216
305,196,922.432,1383.65,1921.73,2152.34,1460.52,461.216,614.955,768.693,768.693,538.085,614.955
305,197,614.955,1076.17,2229.21,2613.56,1998.6,1229.91,1229.91,922.432,1229.91,922.432,691.824
305,198,307.477,1306.78,1383.65,1767.99,2152.34,1153.04,1229.91,1306.78,1614.26,1614.26,922.432
305,199,307.477,845.563,1229.91,2536.69,1767.99,614.955,768.693,922.432,845.563,1229.91,768.693
305,200,307.477,538.085,1153.04,1306.78,1844.86,1076.17,1153.04,307.477,307.477,307.477,384.347
305,201,307.477,461.216,768.693,922.432,768.693,1537.39,1460.52,768.693,768.693,768.693,307.477
305,202,461.216,384.347,461.216,1076.17,768.693,691.824,614.955,691.824,768.693,845.563,691.824
305,203,230.608,384.347,461.216,922.432,614.955,845.563,691.824,230.608,230.608,230.608,691.824
305,204,307.477,461.216,384.347,461.216,614.955,691.824,845.563,153.739,230.608,230.608,230.608
305,205,230.608,307.477,538.085,614.955,384.347,384.347,384.347,153.739,153.739,230.608,153.739
305,206,230.608,307.477,384.347,384.347,384.347,230.608,153.739,153.739,153.739,153.739,153.739
305,207,307.477,307.477,230.608,538.085,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
305,209,307.477,153.739,307.477,384.347,230.608,153.739,76.8693,153.739,76.8693,76.8693,76.8693
305,210,384.347,230.608,384.347,307.477,307.477,230.608,230.608,153.739,153.739,153.739,153.739
305,211,307.477,230.608,614.955,230.608,230.608,307.477,230.608,230.608,153.739,153.739,153.739
305,212,307.477,384.347,614.955,307.477,153.739,230.608,153.739,153.739,153.739,153.739,76.8693
305,213,307.477,461.216,691.824,461.216,307.477,384.347,384.347,307.477,384.347,384.347,307.477
305,214,230.608,461.216,538.085,691.824,614.955,230.608,230.608,614.955,461.216,384.347,384.347
305,215,153.739,384.347,384.347,845.563,768.693,230.608,307.477,461.216,230.608,153.739,230.608
305,217,153.739,461.216,384.347,307.477,307.477,614.955,691.824,614.955,461.216,307.477,153.739
305,218,153.739,307.477,153.739,153.739,230.608,384.347,384.347,307.477,384.347,307.477,307.477
305,220,153.739,307.477,307.477,384.347,230.608,307.477,384.347,538.085,384.347,307.477,230.608
305,221,153.739,153.739,307.477,230.608,230.608,230.608,153.739,230.608,307.477,384.347,461.216
305,223,153.739,153.739,307.477,153.739,76.8693,384.347,307.477,538.085,538.085,384.347,307.477
305,224,153.739,230.608,307.477,384.347,153.739,230.608,230.608,461.216,307.477,307.477,384.347
305,225,230.608,614.955,230.608,691.824,384.347,230.608,307.477,614.955,384.347,230.608,307.477
305,226,307.477,691.824,307.477,384.347,461.216,153.739,230.608,922.432,614.955,461.216,384.347
305,227,230.608,230.608,307.477,538.085,307.477,153.739,307.477,538.085,461.216,384.347,384.347
305,228,153.739,384.347,384.347,999.301,768.693,307.477,384.347,230.608,230.608,230.608,230.608
305,229,153.739,461.216,384.347,691.824,922.432,230.608,230.608,384.347,153.739,153.739,153.739
305,232,76.8693,230.608,461.216,461.216,614.955,230.608,307.477,845.563,230.608,153.739,230.608
305,233,153.739,230.608,230.608,461.216,461.216,384.347,307.477,538.085,384.347,307.477,307.477
305,234,153.739,153.739,230.608,384.347,384.347,922.432,768.693,230.608,153.739,153.739,153.739
305,235,76.8693,153.739,153.739,153.739,153.739,461.216,461.216,614.955,461.216,384.347,230.608
305,236,153.739,76.8693,153.739,153.739,153.739,384.347,230.608,384.347,614.955,538.085,461.216
305,237,153.739,153.739,153.739,153.739,153.739,384.347,307.477,230.608,307.477,230.608,230.608
305,238,153.739,384.347,230.608,153.739,153.739,153.739,153.739,384.347,538.085,614.955,153.739
305,239,153.739,461.216,307.477,230.608,153.739,230.608,153.739,230.608,307.477,461.216,153.739
305,247,230.608,384.347,307.477,230.608,230.608,384.347,307.477,153.739,153.739,153.739,153.739
305,248,230.608,230.608,230.608,307.477,307.477,461.216,384.347,153.739,153.739,230.608,153.739
305,251,307.477,153.739,384.347,307.477,230.608,153.739,153.739,461.216,230.608,230.608,230.608
305,252,307.477,230.608,461.216,307.477,307.477,230.608,153.739,384.347,230.608,230.608,384.347
305,253,461.216,384.347,691.824,461.216,461.216,230.608,230.608,307.477,153.739,153.739,384.347
305,254,538.085,538.085,1076.17,691.824,461.216,230.608,307.477,538.085,461.216,307.477,538.085
305,255,384.347,538.085,768.693,999.301,538.085,230.608,307.477,691.824,999.301,845.563,691.824
305,256,230.608,538.085,461.216,1767.99,845.563,461.216,538.085,384.347,999.301,922.432,691.824
305,257,307.477,691.824,461.216,2459.82,1767.99,307.477,461.216,307.477,691.824,538.085,384.347
305,258,384.347,1229.91,538.085,2690.43,1767.99,384.347,384.347,384.347,691.824,461.216,384.347
305,259,538.085,614.955,538.085,1153.04,1076.17,384.347,461.216,768.693,845.563,614.955,538.085
305,260,307.477,384.347,461.216,461.216,461.216,307.477,384.347,999.301,768.693,691.824,614.955
305,261,153.739,307.477,461.216,461.216,461.216,845.563,845.563,461.216,461.216,614.955,538.085
305,262,230.608,307.477,691.824,230.608,230.608,1229.91,1153.04,384.347,153.739,153.739,230.608
305,263,230.608,230.608,307.477,307.477,230.608,384.347,384.347,538.085,230.608,230.608,230.608
305,264,153.739,76.8693,153.739,230.608,230.608,538.085,384.347,153.739,153.739,153.739,230.608
305,265,230.608,153.739,153.739,461.216,230.608,614.955,461.216,384.347,307.477,230.608,153.739
305,266,307.477,153.739,384.347,307.477,384.347,153.739,153.739,230.608,307.477,307.477,307.477
305,267,153.739,153.739,538.085,384.347,230.608,384.347,307.477,230.608,230.608,230.608,153.739
305,268,153.739,230.608,384.347,307.477,384.347,230.608,153.739,307.477,230.608,307.477,230.608
305,269,153.739,230.608,230.608,153.739,230.608,538.085,384.347,153.739,153.739,153.739,307.477
306,122,461.216,153.739,153.739,153.739,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
306,126,461.216,384.347,538.085,461.216,384.347,76.8693,76.8693,307.477,153.739,153.739,153.739
306,127,384.347,153.739,307.477,691.824,614.955,153.739,153.739,230.608,307.477,153.739,230.608
306,130,384.347,230.608,614.955,230.608,307.477,76.8693,153.739,384.347,230.608,307.477,230.608
306,131,614.955,153.739,461.216,230.608,307.477,153.739,153.739,384.347,230.608,230.608,230.608
306,132,691.824,230.608,230.608,230.608,384.347,384.347,307.477,230.608,153.739,153.739,230.608
306,133,614.955,230.608,307.477,153.739,307.477,230.608,384.347,384.347,307.477,153.739,76.8693
306,134,384.347,384.347,538.085,307.477,230.608,76.8693,153.739,384.347,461.216,307.477,230.608
306,137,153.739,461.216,384.347,691.824,691.824,153.739,230.608,538.085,461.216,461.216,230.608
306,138,76.8693,384.347,153.739,461.216,691.824,461.216,461.216,230.608,230.608,384.347,384.347
306,140,153.739,76.8693,153.739,230.608,384.347,307.477,230.608,230.608,307.477,307.477,153.739
306,141,76.8693,153.739,153.739,76.8693,230.608,614.955,384.347,153.739,153.739,230.608,230.608
306,181,461.216,307.477,307.477,307.477,153.739,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
306,182,538.085,461.216,230.608,153.739,153.739,153.739,76.8693,153.739,153.739,153.739,230.608
306,183,307.477,461.216,230.608,153.739,76.8693,153.739,153.739,230.608,230.608,230.608,230.608
306,184,1306.78,384.347,461.216,691.824,307.477,153.739,153.739,307.477,384.347,307.477,307.477
306,185,1691.13,2152.34,2459.82,1460.52,999.301,230.608,230.608,461.216,461.216,461.216,307.477
306,186,768.693,3305.38,3074.77,845.563,922.432,384.347,307.477,538.085,461.216,461.216,307.477
306,187,461.216,922.432,999.301,1460.52,691.824,768.693,614.955,461.216,384.347,461.216,307.477
306,188,1460.52,538.085,461.216,3612.86,2997.9,999.301,768.693,307.477,384.347,461.216,230.608
306,189,922.432,691.824,384.347,1998.6,2997.9,999.301,922.432,153.739,384.347,461.216,230.608
306,190,538.085,461.216,922.432,768.693,845.563,999.301,922.432,230.608,153.739,230.608,230.608
306,191,845.563,307.477,691.824,691.824,691.824,461.216,384.347,384.347,230.608,153.739,230.608
306,192,2152.34,307.477,614.955,614.955,768.693,307.477,307.477,538.085,691.824,614.955,538.085
306,193,2767.3,1076.17,2306.08,614.955,614.955,614.955,461.216,461.216,614.955,768.693,538.085
306,194,1460.52,2152.34,4689.03,1383.65,768.693,922.432,768.693,614.955,230.608,384.347,230.608
306,195,1383.65,3074.77,3459.12,2536.69,1537.39,691.824,691.824,691.824,230.608,153.739,230.608
306,196,1383.65,1921.73,2229.21,1998.6,1998.6,461.216,538.085,922.432,538.085,384.347,461.216
306,197,768.693,1691.13,1767.99,1229.91,1460.52,999.301,999.301,1767.99,1306.78,1076.17,922.432
306,198,614.955,1306.78,1537.39,2613.56,1153.04,999.301,922.432,1614.26,1383.65,1460.52,1383.65
306,199,538.085,614.955,1306.78,2690.43,2229.21,1844.86,1614.26,538.085,461.216,691.824,1076.17
306,200,384.347,691.824,614.955,922.432,1844.86,2921.03,2690.43,384.347,538.085,614.955,384.347
306,201,307.477,922.432,461.216,999.301,691.824,1383.65,1460.52,691.824,691.824,999.301,691.824
306,202,307.477,461.216,307.477,768.693,1076.17,691.824,538.085,307.477,230.608,384.347,845.563
306,203,230.608,538.085,307.477,307.477,461.216,922.432,768.693,230.608,230.608,230.608,307.477
306,204,230.608,461.216,384.347,384.347,230.608,307.477,307.477,230.608,307.477,384.347,230.608
306,208,307.477,230.608,230.608,230.608,230.608,153.739,76.8693,153.739,76.8693,76.8693,76.8693
306,209,461.216,230.608,230.608,461.216,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
306,210,384.347,230.608,384.347,230.608,384.347,230.608,153.739,230.608,230.608,153.739,153.739
306,211,384.347,384.347,461.216,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739
306,212,384.347,461.216,614.955,307.477,307.477,384.347,307.477,230.608,230.608,153.739,76.8693
306,213,307.477,461.216,461.216,307.477,307.477,384.347,384.347,538.085,538.085,461.216,384.347
306,214,307.477,307.477,307.477,845.563,461.216,230.608,230.608,461.216,230.608,307.477,307.477
306,215,230.608,230.608,307.477,1229.91,922.432,614.955,691.824,230.608,153.739,153.739,76.8693
306,216,153.739,307.477,461.216,768.693,845.563,538.085,614.955,230.608,230.608,230.608,76.8693
